tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,2.051282051282051,167.8181818181818,0.01098901098901099,0.07575757575757576,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0,0.013888888888888888,0.020833333333333332,4.9904761904761905,5,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,2.1172161172161172,165.5201465201465,0.007326007326007326,0.0695970695970696,500,Infinity,-1,0.8168498168498168,-1,273,0,1,0.013888888888888888,0,0.009345794392523364,5,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,2.0625,171.32472324723247,0.014705882352941176,0.055350553505535055,500,Infinity,-1,0.8455882352941176,-1,272,0,1,0.018018018018018018,0,0.02531645569620253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,2.0732600732600734,169.06593406593407,0.014652014652014652,0.0695970695970696,500,Infinity,-1,0.8241758241758241,-1,273,0,1,0.02127659574468085,0.022222222222222223,0,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,2.065934065934066,169.87867647058823,0.03296703296703297,0.08823529411764706,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.03260869565217391,0.011627906976744186,0.05263157894736842,4.978260869565218,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,2.0919117647058822,172.43956043956044,0.0661764705882353,0.07326007326007326,500,Infinity,-1,0.8272058823529411,-1,272,0,1,0.041666666666666664,0.04395604395604396,0.11764705882352941,4.989583333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,2.0805860805860807,169.79562043795622,0.05860805860805861,0.06569343065693431,500,Infinity,-1,0.7912087912087912,-1,273,0,1,0.043010752688172046,0.04597701149425287,0.08602150537634409,4.956989247311828,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,2.0549450549450547,167.37638376383765,0.054945054945054944,0.05904059040590406,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.06896551724137931,0.021052631578947368,0.07692307692307693,4.9655172413793105,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,2.0625,166.2,0.09558823529411764,0.07636363636363637,500,Infinity,-1,0.8419117647058824,-1,272,0,1,0.043010752688172046,0.1375,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,2.087912087912088,168.2250922509225,0.10256410256410256,0.08856088560885608,500,Infinity,-1,0.7948717948717948,-1,273,0,1,0.08695652173913043,0.07216494845360824,0.15476190476190477,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
