tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,2.0118343195266273,323.1455696202532,0,0.12658227848101267,500,Infinity,-1,0.9881656804733728,-1,169,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,1.994047619047619,309.9642857142857,0.017857142857142856,0.10119047619047619,500,Infinity,-1,0.9880952380952381,-1,168,0,1,0.03636363636363636,0,0.017543859649122806,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,1.9763313609467457,318.140350877193,0.029585798816568046,0.08771929824561403,500,Infinity,-1,0.9881656804733728,-1,169,0,1,0.015873015873015872,0.03333333333333333,0.043478260869565216,4.936507936507937,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,168,1.9880952380952381,316.369696969697,0.02976190476190476,0.06060606060606061,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.04081632653061224,0,0.046153846153846156,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,1.9880952380952381,318.94674556213016,0.05357142857142857,0.03550295857988166,500,Infinity,-1,0.9880952380952381,-1,168,0,1,0.05660377358490566,0.03225806451612903,0.07547169811320754,4.962264150943396,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,2,313.905325443787,0.0650887573964497,0.07100591715976332,500,Infinity,-1,1,-1,169,0,1,0.08771929824561403,0.06451612903225806,0.04,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,2.005952380952381,319.94011976047904,0.023809523809523808,0.0658682634730539,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.016129032258064516,0.024390243902439025,0.03076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,2,323.9408284023669,0.05952380952380952,0.08875739644970414,500,Infinity,-1,1,-1,168,0,1,0.08196721311475409,0.057692307692307696,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,2,316.79881656804736,0.05917159763313609,0.10650887573964497,500,Infinity,-1,1,-1,169,0,1,0.06779661016949153,0.07407407407407407,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,2,314.80357142857144,0.07738095238095238,0.10714285714285714,500,Infinity,-1,1,-1,168,0,1,0.13333333333333333,0.05172413793103448,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,2,320.3053892215569,0.10119047619047619,0.08383233532934131,500,Infinity,-1,1,-1,168,0,1,0.08064516129032258,0.15517241379310345,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
