tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,1.9622641509433962,191.18627450980392,0.009433962264150943,0.6764705882352942,500,Infinity,-1,0.9056603773584906,-1,106,0,1,0,0.02857142857142857,0,5,4.942857142857143,4.67741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,2.0285714285714285,183.38679245283018,0.047619047619047616,0.7264150943396226,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.02857142857142857,0.030303030303030304,0.08108108108108109,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,2.0095238095238095,186.14563106796118,0.047619047619047616,0.7475728155339806,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.047619047619047616,0.03225806451612903,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,2,187.13084112149534,0.17142857142857143,0.6635514018691588,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.18518518518518517,0.16666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,2.0095238095238095,187.15238095238095,0.21904761904761905,0.6952380952380952,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.26666666666666666,0.2571428571428571,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,2.0095238095238095,187.85576923076923,0.14285714285714285,0.6923076923076923,500,Infinity,-1,0.9238095238095239,-1,105,0,1,0.17857142857142858,0.15384615384615385,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,2,190.5188679245283,0.24761904761904763,0.7358490566037735,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.3333333333333333,0.16216216216216217,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,2.019047619047619,181.63809523809525,0.22857142857142856,0.7904761904761904,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.23684210526315788,0.2903225806451613,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,2.0095238095238095,192.48076923076923,0.24761904761904763,0.6923076923076923,500,Infinity,-1,0.8952380952380953,-1,105,0,1,0.4,0.2857142857142857,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,2.019047619047619,182.47663551401868,0.24761904761904763,0.6728971962616822,500,Infinity,-1,0.9047619047619048,-1,105,0,1,0.2926829268292683,0.21212121212121213,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
