tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,1.9969788519637461,708.2877192982456,0.06042296072507553,0.9298245614035088,500,Infinity,-1,0.9214501510574018,-1,331,0,1,0.06504065040650407,0.0423728813559322,0.07777777777777778,4.967479674796748,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,1.9696969696969697,704.930303030303,0.23333333333333334,0.9393939393939394,500,Infinity,-1,0.896969696969697,-1,330,0,1,0.2767857142857143,0.24166666666666667,0.17346938775510204,4.9375,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,1.981818181818182,704.9266055045872,0.30303030303030304,0.944954128440367,500,Infinity,-1,0.8787878787878788,-1,330,0,1,0.3157894736842105,0.3090909090909091,0.2830188679245283,4.93859649122807,4.972727272727273,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,1.996969696969697,710.3915662650602,0.4303030303030303,0.9397590361445783,500,Infinity,-1,0.9090909090909091,-1,330,0,1,0.4576271186440678,0.45098039215686275,0.38181818181818183,4.966101694915254,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,2,713.2839879154078,0.4636363636363636,0.9395770392749244,500,Infinity,-1,0.8909090909090909,-1,330,0,1,0.49230769230769234,0.4883720930232558,0.41228070175438597,4.976923076923077,4.988372093023256,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,2,708.8145896656534,0.5424242424242425,0.9270516717325228,500,Infinity,-1,0.8636363636363636,-1,330,0,1,0.5514018691588785,0.5789473684210527,0.4954128440366973,4.962616822429907,4.973684210526316,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,2,708.9575757575758,0.5363636363636364,0.9575757575757575,500,Infinity,-1,0.9,-1,330,0,1,0.49107142857142855,0.4777777777777778,0.6171875,4.991071428571429,5,4.9921875,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,2,706.709090909091,0.5181818181818182,0.9515151515151515,500,Infinity,-1,0.9181818181818182,-1,330,0,1,0.5164835164835165,0.48739495798319327,0.55,4.989010989010989,4.991596638655462,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,2,709.522658610272,0.48787878787878786,0.945619335347432,500,Infinity,-1,0.906060606060606,-1,330,0,1,0.5306122448979592,0.42342342342342343,0.512396694214876,4.969387755102041,4.981981981981982,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,2,708.4589665653496,0.5424242424242425,0.9270516717325228,500,Infinity,-1,0.8848484848484849,-1,330,0,1,0.512396694214876,0.5784313725490197,0.5420560747663551,4.983471074380165,4.980392156862745,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
