tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,2.0084745762711864,529.452380952381,0.038135593220338986,0.6619047619047619,500,Infinity,-1,0.826271186440678,-1,236,0,1,0.06153846153846154,0.023255813953488372,0.03529411764705882,4.907692307692308,4.9186046511627906,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,2.0340425531914894,524.3813559322034,0.1276595744680851,0.6567796610169492,500,Infinity,-1,0.8680851063829788,-1,235,0,1,0.0875,0.17567567567567569,0.12345679012345678,4.9875,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,2.025531914893617,523.6297872340425,0.1829787234042553,0.6,500,Infinity,-1,0.8468085106382979,-1,235,0,1,0.18292682926829268,0.14102564102564102,0.22666666666666666,4.975609756097561,4.987179487179487,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,2.0340425531914894,523.8170212765957,0.22127659574468084,0.6085106382978723,500,Infinity,-1,0.8808510638297873,-1,235,0,1,0.17721518987341772,0.3333333333333333,0.1111111111111111,4.987341772151899,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,2.0382978723404257,530.9446808510638,0.2723404255319149,0.6297872340425532,500,Infinity,-1,0.8,-1,235,0,1,0.2054794520547945,0.3717948717948718,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,2.0595744680851062,532.7974683544304,0.33191489361702126,0.6244725738396625,500,Infinity,-1,0.8297872340425532,-1,235,0,1,0.2328767123287671,0.4,0.3563218390804598,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,236,2.0211864406779663,529.3793103448276,0.4576271186440678,0.646551724137931,500,Infinity,-1,0.7966101694915254,-1,236,0,1,0.4358974358974359,0.5301204819277109,0.4,4.9743589743589745,4.9879518072289155,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,235,2,530.3713080168776,0.4425531914893617,0.6582278481012658,500,Infinity,-1,0.8425531914893617,-1,235,0,1,0.4794520547945205,0.4050632911392405,0.4457831325301205,4.945205479452055,4.949367088607595,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,2.025531914893617,526.3690987124463,0.46808510638297873,0.6781115879828327,500,Infinity,-1,0.8936170212765957,-1,235,0,1,0.4810126582278481,0.48148148148148145,0.44,4.987341772151899,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,2.025531914893617,528.8227848101266,0.4553191489361702,0.6666666666666666,500,Infinity,-1,0.8425531914893617,-1,235,0,1,0.5555555555555556,0.42168674698795183,0.38028169014084506,5,4.9879518072289155,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,2.0382978723404257,527.0940170940171,0.574468085106383,0.6367521367521367,500,Infinity,-1,0.8723404255319149,-1,235,0,1,0.6043956043956044,0.6301369863013698,0.4788732394366197,4.989010989010989,4.986301369863014,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,2.021276595744681,532.6808510638298,0.548936170212766,0.6170212765957447,500,Infinity,-1,0.8638297872340426,-1,235,0,1,0.532258064516129,0.5955056179775281,0.5119047619047619,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
