tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,2.013888888888889,344.77272727272725,0.013888888888888888,0.9545454545454546,500,Infinity,-1,0.9861111111111112,-1,72,0,1,0.047619047619047616,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,2,337.3835616438356,0.056338028169014086,0.9452054794520548,500,Infinity,-1,1,-1,71,0,1,0.1,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,2,337.7536231884058,0.09859154929577464,0.927536231884058,500,Infinity,-1,1,-1,71,0,1,0.13793103448275862,0,0.11538461538461539,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,2,331.2957746478873,0.09859154929577464,0.9014084507042254,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.12903225806451613,0.08695652173913043,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,1.971830985915493,342.7808219178082,0.2535211267605634,0.9315068493150684,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.19047619047619047,0.27586206896551724,0.2857142857142857,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,2,336.9142857142857,0.15492957746478872,0.9285714285714286,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.20833333333333334,0.1111111111111111,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,2,332.83098591549293,0.15492957746478872,0.9436619718309859,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.1,0.2413793103448276,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,2,340.2957746478873,0.22535211267605634,0.9436619718309859,500,Infinity,-1,1,-1,71,0,1,0.13793103448275862,0.2727272727272727,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,2,340.0422535211268,0.323943661971831,0.9295774647887324,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.3333333333333333,0.3157894736842105,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,2,339.1111111111111,0.352112676056338,0.9305555555555556,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.4782608695652174,0.2916666666666667,0.2916666666666667,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,331.1857142857143,0.4027777777777778,0.8857142857142857,500,Infinity,-1,0.9861111111111112,-1,72,0,1,0.47619047619047616,0.46153846153846156,0.28,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,71,2,335.13698630136986,0.30985915492957744,0.9178082191780822,500,Infinity,-1,1,-1,71,0,1,0.3448275862068966,0.36,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,2,334.9855072463768,0.38028169014084506,0.8985507246376812,500,Infinity,-1,1,-1,71,0,1,0.625,0.2727272727272727,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,2,332.4583333333333,0.352112676056338,0.9583333333333334,500,Infinity,-1,1,-1,71,0,1,0.32,0.42857142857142855,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,2,338.3521126760563,0.30985915492957744,0.9295774647887324,500,Infinity,-1,1,-1,71,0,1,0.34615384615384615,0.4166666666666667,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,2,338.34722222222223,0.323943661971831,0.9166666666666666,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.3333333333333333,0.25,0.4,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,2,334.0285714285714,0.4507042253521127,0.9571428571428572,500,Infinity,-1,1,-1,71,0,1,0.30434782608695654,0.5263157894736842,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,1.971830985915493,340.8,0.5492957746478874,0.9714285714285714,500,Infinity,-1,0.9436619718309859,-1,71,0,1,0.6666666666666666,0.6176470588235294,0.3157894736842105,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,2,333.6666666666667,0.5774647887323944,0.9166666666666666,500,Infinity,-1,1,-1,71,0,1,0.6153846153846154,0.5925925925925926,0.5,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
