tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,2.017857142857143,230.16981132075472,0.017857142857142856,0.5471698113207547,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,1.9642857142857142,230.68421052631578,0.05357142857142857,0.7368421052631579,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0.04,0.1111111111111111,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,2,230.07272727272726,0.07142857142857142,0.5818181818181818,500,Infinity,-1,1,-1,56,0,1,0.047619047619047616,0.09090909090909091,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,2,228.26315789473685,0.03571428571428571,0.7543859649122807,500,Infinity,-1,1,-1,56,0,1,0,0.05,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,2,222.63636363636363,0.10714285714285714,0.6,500,Infinity,-1,1,-1,56,0,1,0,0.1111111111111111,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,2,225.5,0.08928571428571429,0.6964285714285714,500,Infinity,-1,1,-1,56,0,1,0,0.1111111111111111,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,56,1.9642857142857142,224.60714285714286,0.125,0.5535714285714286,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0.15,0.18181818181818182,5,5,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,2,222.03636363636363,0.12727272727272726,0.509090909090909,500,Infinity,-1,1,-1,55,0,1,0.16666666666666666,0.15,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,2,223.140350877193,0.14285714285714285,0.543859649122807,500,Infinity,-1,1,-1,56,0,1,0.2,0.045454545454545456,0.21052631578947367,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,2,226.17857142857142,0.10714285714285714,0.625,500,Infinity,-1,1,-1,56,0,1,0,0.3,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,2,219.96428571428572,0.17857142857142858,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,0.16666666666666666,0.2857142857142857,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,2,221.1818181818182,0.19642857142857142,0.6363636363636364,500,Infinity,-1,1,-1,56,0,1,0.10526315789473684,0.2631578947368421,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,2,224.25,0.21428571428571427,0.6785714285714286,500,Infinity,-1,1,-1,56,0,1,0.25,0.21052631578947367,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,56,1.9642857142857142,222.58928571428572,0.21428571428571427,0.5714285714285714,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.17647058823529413,0.2631578947368421,0.2,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,2,228.67857142857142,0.23636363636363636,0.6428571428571429,500,Infinity,-1,1,-1,55,0,1,0.25,0.2777777777777778,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,2,226.07272727272726,0.3392857142857143,0.5636363636363636,500,Infinity,-1,1,-1,56,0,1,0.35294117647058826,0.5,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,2,232.82142857142858,0.26785714285714285,0.08928571428571429,500,Infinity,-1,1,-1,56,0,1,0.23529411764705882,0.25,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,2,224.2280701754386,0.32142857142857145,0.03508771929824561,500,Infinity,-1,1,-1,56,0,1,0.6363636363636364,0.14285714285714285,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,2,220.83928571428572,0.16071428571428573,0.05357142857142857,500,Infinity,-1,1,-1,56,0,1,0.17647058823529413,0.21052631578947367,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,1.9642857142857142,219.12727272727273,0.17857142857142858,0.03636363636363636,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.15789473684210525,0.15,0.23529411764705882,4.7894736842105265,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,2,237.46428571428572,0.2857142857142857,0.05357142857142857,500,Infinity,-1,1,-1,56,0,1,0.4117647058823529,0.13043478260869565,0.375,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,2,227.57142857142858,0.18181818181818182,0.07142857142857142,500,Infinity,-1,1,-1,55,0,1,0.14285714285714285,0.16,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,56,56,2,232.10714285714286,0.2857142857142857,0.05357142857142857,500,Infinity,-1,1,-1,56,0,1,0.3333333333333333,0.2,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,56,2,238.16071428571428,0.17857142857142858,0.017857142857142856,500,Infinity,-1,1,-1,56,0,1,0.14285714285714285,0.35714285714285715,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,56,2,230.63636363636363,0.16071428571428573,0.03636363636363636,500,Infinity,-1,1,-1,56,0,1,0.11764705882352941,0.15,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,56,56,2,230.35087719298247,0.14285714285714285,0.017543859649122806,500,Infinity,-1,1,-1,56,0,1,0.0625,0.14285714285714285,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,56,56,1.9642857142857142,227.87272727272727,0.17857142857142858,0.07272727272727272,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.15384615384615385,0.2777777777777778,0.12,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
140000,56,56,2,231.39285714285714,0.14285714285714285,0,500,Infinity,-1,1,-1,56,0,1,0.04,0.2222222222222222,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,55,55,2,225.66071428571428,0.12727272727272726,0.03571428571428571,500,Infinity,-1,1,-1,55,0,1,0.16666666666666666,0.05,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,56,56,2,224.42857142857142,0.10714285714285714,0.03571428571428571,500,Infinity,-1,1,-1,56,0,1,0.17857142857142858,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,56,56,2,229.54545454545453,0.10714285714285714,0.01818181818181818,500,Infinity,-1,1,-1,56,0,1,0.13043478260869565,0.09523809523809523,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,56,56,2,224.3859649122807,0.07142857142857142,0.017543859649122806,500,Infinity,-1,1,-1,56,0,1,0,0.125,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,56,56,1.9642857142857142,223.82142857142858,0.03571428571428571,0.017857142857142856,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.09090909090909091,0,0,5,4.714285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,56,56,2,223.83636363636364,0.017857142857142856,0.01818181818181818,500,Infinity,-1,1,-1,56,0,1,0,0,0.058823529411764705,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,56,56,2,228.0701754385965,0.07142857142857142,0.017543859649122806,500,Infinity,-1,1,-1,56,0,1,0.10526315789473684,0.10526315789473684,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,55,55,2,201.92857142857142,0.01818181818181818,0.05357142857142857,500,Infinity,-1,1,-1,55,0,1,0,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,56,56,2,233.87272727272727,0.017857142857142856,0.03636363636363636,500,Infinity,-1,1,-1,56,0,1,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,56,56,2,229.58928571428572,0.017857142857142856,0.03571428571428571,500,Infinity,-1,1,-1,56,0,1,0,0,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,56,56,2,230.5,0.03571428571428571,0.05357142857142857,500,Infinity,-1,1,-1,56,0,1,0,0.14285714285714285,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,56,56,1.9642857142857142,221.47272727272727,0.03571428571428571,0.07272727272727272,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0.1111111111111111,0,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
205000,56,56,2,221.70909090909092,0.03571428571428571,0.05454545454545454,500,Infinity,-1,1,-1,56,0,1,0.05263157894736842,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,56,56,2,237.5438596491228,0,0.03508771929824561,500,Infinity,-1,1,-1,56,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,55,2,235.83928571428572,0,0.017857142857142856,500,Infinity,-1,1,-1,55,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,56,56,2,225.82142857142858,0.03571428571428571,0.017857142857142856,500,Infinity,-1,1,-1,56,0,1,0,0.05263157894736842,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,56,56,2,221.54545454545453,0,0.05454545454545454,500,Infinity,-1,1,-1,56,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,56,56,1.9642857142857142,226.64912280701753,0.07142857142857142,0,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.043478260869565216,0.06666666666666667,0.1111111111111111,5,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
235000,56,56,2,227.76785714285714,0,0,500,Infinity,-1,1,-1,56,0,1,0,0,0,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
240000,56,56,2,220.98181818181817,0.017857142857142856,0.03636363636363636,500,Infinity,-1,1,-1,56,0,1,0,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,56,56,2,236.75,0,0.07142857142857142,500,Infinity,-1,1,-1,56,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
