tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,2.023474178403756,599.6648936170212,0.03755868544600939,0.6223404255319149,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0.046511627906976744,0.030303030303030304,0.03278688524590164,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,2.0140845070422535,596.2594339622641,0.09859154929577464,0.6037735849056604,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.12987012987012986,0.0547945205479452,0.1111111111111111,5,4.986301369863014,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,2.0140845070422535,597.1737089201878,0.09859154929577464,0.6056338028169014,500,Infinity,-1,0.8826291079812206,-1,213,0,1,0.14473684210526316,0.07462686567164178,0.07142857142857142,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,2.032863849765258,598.3615023474179,0.2676056338028169,0.5727699530516432,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.28421052631578947,0.2777777777777778,0.234375,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,2.0187793427230045,598.8644859813085,0.29107981220657275,0.6074766355140186,500,Infinity,-1,0.8450704225352113,-1,213,0,1,0.37333333333333335,0.25,0.24324324324324326,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,2.0469483568075115,601.413145539906,0.3333333333333333,0.5868544600938967,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.3582089552238806,0.36486486486486486,0.2777777777777778,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,2.023474178403756,602.9622641509434,0.352112676056338,0.5801886792452831,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.4125,0.359375,0.2753623188405797,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,213,2.028169014084507,601.1355140186915,0.4460093896713615,0.6074766355140186,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.4936708860759494,0.3770491803278688,0.4520547945205479,5,4.950819672131147,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,2.0330188679245285,599.6682464454976,0.419811320754717,0.6208530805687204,500,Infinity,-1,0.8537735849056604,-1,212,0,1,0.581081081081081,0.3287671232876712,0.3384615384615385,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,2.032863849765258,595.953488372093,0.48826291079812206,0.5767441860465117,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.5507246376811594,0.5138888888888888,0.4027777777777778,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,2.0093896713615025,594.5071090047394,0.5211267605633803,0.6540284360189573,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.5454545454545454,0.48333333333333334,0.5263157894736842,4.9480519480519485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,2.0140845070422535,596.4952830188679,0.5446009389671361,0.5424528301886793,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.5774647887323944,0.5714285714285714,0.5,4.943661971830986,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,2.0375586854460095,602.5607476635514,0.5352112676056338,0.5841121495327103,500,Infinity,-1,0.8685446009389671,-1,213,0,1,0.6417910447761194,0.43333333333333335,0.5232558139534884,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,2.032863849765258,600.7877358490566,0.5492957746478874,0.6226415094339622,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.5774647887323944,0.5571428571428572,0.5138888888888888,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,2.0187793427230045,599.3568075117371,0.5117370892018779,0.6009389671361502,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0.4430379746835443,0.5483870967741935,0.5555555555555556,5,4.919354838709677,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,2.0375586854460095,596.7916666666666,0.5774647887323944,0.5740740740740741,500,Infinity,-1,0.8685446009389671,-1,213,0,1,0.6119402985074627,0.6025641025641025,0.5147058823529411,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,2.023474178403756,599.388625592417,0.5352112676056338,0.0947867298578199,500,Infinity,-1,0.8356807511737089,-1,213,0,1,0.5616438356164384,0.4714285714285714,0.5714285714285714,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,2.0377358490566038,595.1728971962617,0.5849056603773585,0.07476635514018691,500,Infinity,-1,0.8584905660377359,-1,212,0,1,0.6129032258064516,0.62,0.5217391304347826,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,213,2.0422535211267605,597.1933962264151,0.5305164319248826,0.08018867924528301,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.5,0.45714285714285713,0.6172839506172839,4.983870967741935,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,213,2.0093896713615025,594.9669811320755,0.596244131455399,0.11320754716981132,500,Infinity,-1,0.892018779342723,-1,213,0,1,0.6285714285714286,0.5897435897435898,0.5692307692307692,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,2.0375586854460095,598.2476635514018,0.5586854460093896,0.06074766355140187,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.4492753623188406,0.5272727272727272,0.6629213483146067,4.971014492753623,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,213,2.023474178403756,594.0141509433962,0.49765258215962443,0.08018867924528301,500,Infinity,-1,0.8450704225352113,-1,213,0,1,0.5230769230769231,0.5,0.47674418604651164,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,213,213,2.028169014084507,592.9953051643192,0.5492957746478874,0.06572769953051644,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.582089552238806,0.5061728395061729,0.5692307692307692,4.985074626865671,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,213,213,2.0140845070422535,597.6995305164319,0.5539906103286385,0.07981220657276995,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.5616438356164384,0.6,0.5125,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,213,213,2.0093896713615025,599.924882629108,0.4835680751173709,0.056338028169014086,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.4625,0.4305555555555556,0.5737704918032787,4.9875,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
130000,213,213,2.023474178403756,593.8411214953271,0.5868544600938967,0.1261682242990654,500,Infinity,-1,0.8356807511737089,-1,213,0,1,0.5949367088607594,0.6285714285714286,0.53125,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,213,213,2,596.4691943127962,0.539906103286385,0.08530805687203792,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.5735294117647058,0.5945945945945946,0.4507042253521127,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,212,2.0330188679245285,597.4225352112676,0.5330188679245284,0.08450704225352113,500,Infinity,-1,0.8726415094339622,-1,212,0,1,0.5066666666666667,0.5428571428571428,0.5522388059701493,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,213,213,2.0187793427230045,594.7887323943662,0.47417840375586856,0.0892018779342723,500,Infinity,-1,0.8967136150234741,-1,213,0,1,0.4426229508196721,0.43373493975903615,0.5507246376811594,4.983606557377049,4.963855421686747,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
150000,213,213,2.0375586854460095,600.2688679245283,0.5164319248826291,0.05188679245283019,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.6144578313253012,0.46551724137931033,0.4444444444444444,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,213,213,2.0657276995305165,597.939534883721,0.4084507042253521,0.06046511627906977,500,Infinity,-1,0.8309859154929577,-1,213,0,1,0.47297297297297297,0.36619718309859156,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,213,213,2.028169014084507,596.0377358490566,0.4131455399061033,0.07075471698113207,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.40384615384615385,0.4444444444444444,0.3875,4.980769230769231,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,213,213,2.023474178403756,601.7289719626168,0.3615023474178404,0.06542056074766354,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.42857142857142855,0.3333333333333333,0.32558139534883723,4.942857142857143,4.982456140350878,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
170000,213,213,2.0140845070422535,597.311320754717,0.2676056338028169,0.09905660377358491,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.3055555555555556,0.23076923076923078,0.2631578947368421,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,213,213,2.0187793427230045,602.4299065420561,0.2535211267605634,0.11214953271028037,500,Infinity,-1,0.8826291079812206,-1,213,0,1,0.21739130434782608,0.25675675675675674,0.2857142857142857,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
180000,213,213,2.028169014084507,598.8262910798122,0.22535211267605634,0.11737089201877934,500,Infinity,-1,0.8450704225352113,-1,213,0,1,0.2328767123287671,0.2413793103448276,0.2073170731707317,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,212,2.018867924528302,598.3507109004739,0.1509433962264151,0.07109004739336493,500,Infinity,-1,0.8679245283018868,-1,212,0,1,0.17105263157894737,0.20634920634920634,0.0821917808219178,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,213,213,2.0140845070422535,595.6854460093897,0.14553990610328638,0.06572769953051644,500,Infinity,-1,0.8262910798122066,-1,213,0,1,0.14666666666666667,0.1875,0.10810810810810811,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,213,213,2.023474178403756,598.4811320754717,0.15492957746478872,0.08962264150943396,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.1746031746031746,0.0875,0.21428571428571427,5,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,213,213,2.023474178403756,598.0747663551402,0.1596244131455399,0.08411214953271028,500,Infinity,-1,0.8356807511737089,-1,213,0,1,0.18518518518518517,0.16129032258064516,0.12857142857142856,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
