tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,2.0313588850174216,336.70631970260223,0.05226480836236934,0.9516728624535316,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.030927835051546393,0.08,0.044444444444444446,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,2.0174216027874565,331.52982456140353,0.2229965156794425,0.9438596491228071,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.2268041237113402,0.21,0.23333333333333334,4.948453608247423,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,2.038327526132404,336.6736111111111,0.2961672473867596,0.9201388888888888,500,Infinity,-1,0.8083623693379791,-1,287,0,1,0.3076923076923077,0.3263157894736842,0.25742574257425743,4.934065934065934,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,2.041958041958042,336.04561403508774,0.35664335664335667,0.9298245614035088,500,Infinity,-1,0.8076923076923077,-1,286,0,1,0.36363636363636365,0.3225806451612903,0.3829787234042553,5,4.967741935483871,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,2.0278745644599305,344.0383275261324,0.4181184668989547,0.9407665505226481,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.43137254901960786,0.45454545454545453,0.37962962962962965,4.970588235294118,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,2.034843205574913,340.0280701754386,0.5331010452961672,0.9052631578947369,500,Infinity,-1,0.8606271777003485,-1,287,0,1,0.4823529411764706,0.5607476635514018,0.5473684210526316,4.988235294117647,4.990654205607477,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,2.0244755244755246,335.90625,0.5769230769230769,0.9375,500,Infinity,-1,0.8531468531468531,-1,286,0,1,0.5333333333333333,0.6590909090909091,0.5483870967741935,5,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,2.048780487804878,338.36805555555554,0.49825783972125437,0.9513888888888888,500,Infinity,-1,0.8118466898954704,-1,287,0,1,0.48484848484848486,0.5154639175257731,0.4945054945054945,5,4.979381443298969,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.0069686411149825,336,0.4808362369337979,0.9303135888501742,500,Infinity,-1,0.8571428571428571,-1,287,0,1,0.5157894736842106,0.43434343434343436,0.4946236559139785,4.957894736842105,4.959595959595959,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,2.013937282229965,338.45296167247386,0.5226480836236934,0.9477351916376306,500,Infinity,-1,0.8222996515679443,-1,287,0,1,0.46,0.5172413793103449,0.59,4.98,4.977011494252873,4.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,2.027972027972028,341.5087108013937,0.5454545454545454,0.9337979094076655,500,Infinity,-1,0.8216783216783217,-1,286,0,1,0.5465116279069767,0.5222222222222223,0.5636363636363636,4.976744186046512,4.966666666666667,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,2.0452961672473866,334.2323943661972,0.4878048780487805,0.9436619718309859,500,Infinity,-1,0.818815331010453,-1,287,0,1,0.5106382978723404,0.42574257425742573,0.532608695652174,4.98936170212766,4.99009900990099,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,2.024390243902439,334.8862068965517,0.4843205574912892,0.9275862068965517,500,Infinity,-1,0.8327526132404182,-1,287,0,1,0.4411764705882353,0.49473684210526314,0.5222222222222223,4.990196078431373,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,287,2.024390243902439,337.87412587412587,0.5087108013937283,0.9300699300699301,500,Infinity,-1,0.8118466898954704,-1,287,0,1,0.4523809523809524,0.5648148148148148,0.49473684210526314,4.988095238095238,4.972222222222222,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
