tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,2.051948051948052,373.13698630136986,0,0.136986301369863,500,Infinity,-1,0.948051948051948,-1,77,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,2.064935064935065,374.7105263157895,0,0.14473684210526316,500,Infinity,-1,0.935064935064935,-1,77,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,2.064935064935065,357.4025974025974,0,0.09090909090909091,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,2.0259740259740258,364.6363636363636,0.03896103896103896,0.07792207792207792,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.045454545454545456,0.037037037037037035,0.03571428571428571,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,2,365.3246753246753,0,0.1038961038961039,500,Infinity,-1,1,-1,77,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,2.012987012987013,373,0,0.10526315789473684,500,Infinity,-1,0.987012987012987,-1,77,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,2.051948051948052,364.16883116883116,0.06493506493506493,0.06493506493506493,500,Infinity,-1,0.948051948051948,-1,77,0,1,0.045454545454545456,0.09090909090909091,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,2.051948051948052,357.24675324675326,0.025974025974025976,0.11688311688311688,500,Infinity,-1,0.948051948051948,-1,77,0,1,0,0.045454545454545456,0.034482758620689655,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,2.012987012987013,366.4230769230769,0.012987012987012988,0.1282051282051282,500,Infinity,-1,0.922077922077922,-1,77,0,1,0,0.03333333333333333,0,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,2.051948051948052,375.1948051948052,0.07792207792207792,0.09090909090909091,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.17857142857142858,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,2.0779220779220777,369.4078947368421,0.025974025974025976,0.09210526315789473,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,2.012987012987013,367.12987012987014,0.09090909090909091,0.12987012987012986,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.13333333333333333,0.09523809523809523,0.038461538461538464,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,2.0779220779220777,364.8181818181818,0.06493506493506493,0.09090909090909091,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.04,0.06451612903225806,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
