tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,1.9666666666666666,602.5849056603773,0,0.3018867924528302,500,Infinity,-1,0.9833333333333333,-1,60,0,1,0,0,0,5,4.7368421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,2.016949152542373,598.9322033898305,0,0.3220338983050847,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,2.033333333333333,590.9661016949152,0.03333333333333333,0.3050847457627119,500,Infinity,-1,0.95,-1,60,0,1,0.047619047619047616,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,2,596.1147540983607,0.13559322033898305,0.26229508196721313,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.13636363636363635,0.1111111111111111,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,2.016949152542373,595.4137931034483,0.01694915254237288,0.1896551724137931,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.06666666666666667,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,2,592.3333333333334,0.03333333333333333,0.3333333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,2,603.3389830508474,0.05084745762711865,0.3220338983050847,500,Infinity,-1,1,-1,59,0,1,0.058823529411764705,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,2,606.5593220338983,0.05084745762711865,0.3389830508474576,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.10526315789473684,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,2,597.65,0.11666666666666667,0.2,500,Infinity,-1,0.9833333333333333,-1,60,0,1,0.058823529411764705,0.14285714285714285,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,2,607,0.03389830508474576,0.35,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.05555555555555555,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
