tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,2.037313432835821,303.55776892430276,0.007462686567164179,0.1394422310756972,500,Infinity,-1,0.8768656716417911,-1,268,0,1,0,0.019417475728155338,0,5,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,2.029850746268657,308.0743494423792,0.03731343283582089,0.09665427509293681,500,Infinity,-1,0.8731343283582089,-1,268,0,1,0.0196078431372549,0.039473684210526314,0.05555555555555555,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,2.048507462686567,305.94007490636704,0.048507462686567165,0.0599250936329588,500,Infinity,-1,0.8805970149253731,-1,268,0,1,0.023255813953488372,0.04040404040404041,0.08433734939759036,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,2.0223880597014925,305.85130111524165,0.026119402985074626,0.08178438661710037,500,Infinity,-1,0.8880597014925373,-1,268,0,1,0.02127659574468085,0.03225806451612903,0.024691358024691357,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,2.0559701492537314,307.9365671641791,0.08955223880597014,0.1044776119402985,500,Infinity,-1,0.8694029850746269,-1,268,0,1,0.054945054945054944,0.10989010989010989,0.10465116279069768,4.989010989010989,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,2.0671641791044775,307.8188679245283,0.05970149253731343,0.0830188679245283,500,Infinity,-1,0.8470149253731343,-1,268,0,1,0.07446808510638298,0.06896551724137931,0.034482758620689655,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,2.033582089552239,308.74169741697415,0.08582089552238806,0.0959409594095941,500,Infinity,-1,0.8507462686567164,-1,268,0,1,0.08536585365853659,0.07894736842105263,0.09090909090909091,4.975609756097561,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,2.037313432835821,308.34082397003743,0.06716417910447761,0.07865168539325842,500,Infinity,-1,0.8694029850746269,-1,268,0,1,0.10679611650485436,0.08695652173913043,0.010416666666666666,4.990291262135922,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,2.0223880597014925,310.87732342007433,0.15298507462686567,0.11895910780669144,500,Infinity,-1,0.8768656716417911,-1,268,0,1,0.12121212121212122,0.21176470588235294,0.13095238095238096,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,2.0186567164179103,308.2397003745318,0.10074626865671642,0.13108614232209737,500,Infinity,-1,0.9029850746268657,-1,268,0,1,0.15053763440860216,0.053763440860215055,0.0975609756097561,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
