tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,2.0784313725490198,330.97872340425533,0,0.5531914893617021,500,Infinity,-1,0.8921568627450981,-1,102,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,2.1470588235294117,317.5769230769231,0.0196078431372549,0.5576923076923077,500,Infinity,-1,0.8137254901960784,-1,102,0,1,0,0.027777777777777776,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2.099009900990099,313.65346534653463,0.04950495049504951,0.48514851485148514,500,Infinity,-1,0.8712871287128713,-1,101,0,1,0.05555555555555555,0.03225806451612903,0.058823529411764705,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,2.1176470588235294,316.25742574257424,0.08823529411764706,0.5445544554455446,500,Infinity,-1,0.8627450980392157,-1,102,0,1,0.1388888888888889,0.07692307692307693,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,2.0594059405940595,316.13861386138615,0.16831683168316833,0.46534653465346537,500,Infinity,-1,0.9108910891089109,-1,101,0,1,0.28,0.15,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,2.049019607843137,317.7843137254902,0.22549019607843138,0.5784313725490197,500,Infinity,-1,0.8823529411764706,-1,102,0,1,0.21052631578947367,0.375,0.09375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,2.0792079207920793,318.3921568627451,0.16831683168316833,0.4803921568627451,500,Infinity,-1,0.8514851485148515,-1,101,0,1,0.1891891891891892,0.23076923076923078,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,2.088235294117647,305.8333333333333,0.21568627450980393,0.4803921568627451,500,Infinity,-1,0.9019607843137255,-1,102,0,1,0.3055555555555556,0.14705882352941177,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,2.107843137254902,316.45544554455444,0.23529411764705882,0.5544554455445545,500,Infinity,-1,0.8627450980392157,-1,102,0,1,0.15625,0.32558139534883723,0.18518518518518517,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,2.1485148514851486,315.45544554455444,0.22772277227722773,0.45544554455445546,500,Infinity,-1,0.8217821782178217,-1,101,0,1,0.23529411764705882,0.22857142857142856,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,2.0980392156862746,322.3137254901961,0.22549019607843138,0.5098039215686274,500,Infinity,-1,0.8529411764705882,-1,102,0,1,0.1724137931034483,0.2647058823529412,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,2.0495049504950495,318.29411764705884,0.2871287128712871,0.47058823529411764,500,Infinity,-1,0.9108910891089109,-1,101,0,1,0.28205128205128205,0.4074074074074074,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,2.0588235294117645,315.421568627451,0.30392156862745096,0.5294117647058824,500,Infinity,-1,0.8725490196078431,-1,102,0,1,0.3888888888888889,0.25806451612903225,0.2571428571428571,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,2.108910891089109,324.5742574257426,0.37623762376237624,0.5346534653465347,500,Infinity,-1,0.8217821782178217,-1,101,0,1,0.38235294117647056,0.4375,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,2.0686274509803924,319.43564356435644,0.47058823529411764,0.43564356435643564,500,Infinity,-1,0.8529411764705882,-1,102,0,1,0.4864864864864865,0.6176470588235294,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,2.0396039603960396,313.95098039215685,0.45544554455445546,0.5588235294117647,500,Infinity,-1,0.9108910891089109,-1,101,0,1,0.45,0.5142857142857142,0.38461538461538464,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,2.107843137254902,319.37254901960785,0.39215686274509803,0.8627450980392157,500,Infinity,-1,0.8333333333333334,-1,102,0,1,0.35294117647058826,0.5,0.34210526315789475,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,2.088235294117647,322.5742574257426,0.4019607843137255,0.8910891089108911,500,Infinity,-1,0.8725490196078431,-1,102,0,1,0.425,0.34210526315789475,0.4583333333333333,4.975,4.973684210526316,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,2.0792079207920793,317.77450980392155,0.4158415841584158,0.9705882352941176,500,Infinity,-1,0.8910891089108911,-1,101,0,1,0.4375,0.5294117647058824,0.2857142857142857,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,2.088235294117647,309.3069306930693,0.5490196078431373,0.8910891089108911,500,Infinity,-1,0.8921568627450981,-1,102,0,1,0.5384615384615384,0.5757575757575758,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,2.0792079207920793,314.4752475247525,0.5148514851485149,0.8811881188118812,500,Infinity,-1,0.8910891089108911,-1,101,0,1,0.6071428571428571,0.6052631578947368,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,2.0294117647058822,321.1078431372549,0.5,0.9117647058823529,500,Infinity,-1,0.8725490196078431,-1,102,0,1,0.5925925925925926,0.42857142857142855,0.5,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,2.0297029702970297,317.9901960784314,0.4752475247524752,0.9313725490196079,500,Infinity,-1,0.8811881188118812,-1,101,0,1,0.52,0.46153846153846156,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,2.107843137254902,316.7843137254902,0.49019607843137253,0.8137254901960784,500,Infinity,-1,0.8725490196078431,-1,102,0,1,0.3939393939393939,0.5,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,2.1176470588235294,315.45544554455444,0.5,0.8514851485148515,500,Infinity,-1,0.8235294117647058,-1,102,0,1,0.4666666666666667,0.625,0.375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,2.1485148514851486,323.46534653465346,0.5346534653465347,0.9108910891089109,500,Infinity,-1,0.8217821782178217,-1,101,0,1,0.6785714285714286,0.4864864864864865,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,2.088235294117647,321.7722772277228,0.5294117647058824,0.8910891089108911,500,Infinity,-1,0.8627450980392157,-1,102,0,1,0.6206896551724138,0.5294117647058824,0.46153846153846156,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,2.1683168316831685,314.63106796116506,0.48514851485148514,0.941747572815534,500,Infinity,-1,0.801980198019802,-1,101,0,1,0.45,0.4074074074074074,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,2.0980392156862746,314.15686274509807,0.5,0.8529411764705882,500,Infinity,-1,0.8529411764705882,-1,102,0,1,0.45714285714285713,0.5294117647058824,0.5151515151515151,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
