tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,2.0515759312320916,98.42521994134897,0.045845272206303724,0.2873900293255132,500,Infinity,-1,0.8424068767908309,-1,349,0,1,0.04504504504504504,0.052083333333333336,0.04225352112676056,4.990990990990991,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,2.054441260744986,97.4727793696275,0.09169054441260745,0.27793696275071633,500,Infinity,-1,0.8108882521489972,-1,349,0,1,0.0975609756097561,0.06422018348623854,0.1111111111111111,5,5,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,2.0716332378223496,93.94555873925502,0.16332378223495703,0.3237822349570201,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.16981132075471697,0.12612612612612611,0.1893939393939394,5,4.990990990990991,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,2.0687679083094554,100.82857142857142,0.1833810888252149,0.34285714285714286,500,Infinity,-1,0.7879656160458453,-1,349,0,1,0.1206896551724138,0.17073170731707318,0.2636363636363636,4.982758620689655,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,349,2.0601719197707737,99.05475504322767,0.22349570200573066,0.35446685878962536,500,Infinity,-1,0.8252148997134671,-1,349,0,1,0.22857142857142856,0.22321428571428573,0.21649484536082475,4.957142857142857,4.991071428571429,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,348,2.043103448275862,100.16379310344827,0.2614942528735632,0.27873563218390807,500,Infinity,-1,0.7959770114942529,-1,348,0,1,0.24603174603174602,0.24770642201834864,0.2920353982300885,4.968253968253968,5,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,2.054441260744986,96.5982905982906,0.3438395415472779,0.33048433048433046,500,Infinity,-1,0.8137535816618912,-1,349,0,1,0.3177570093457944,0.32786885245901637,0.38333333333333336,4.962616822429907,4.983606557377049,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,2.0601719197707737,99.21776504297995,0.4154727793696275,0.30945558739255014,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.3925233644859813,0.4380165289256198,0.4132231404958678,4.953271028037383,4.975206611570248,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,2.0687679083094554,101.38857142857142,0.3667621776504298,0.3057142857142857,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.38686131386861317,0.3761467889908257,0.3300970873786408,4.992700729927007,4.990825688073395,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,2.048710601719198,98.9367816091954,0.39255014326647564,0.34195402298850575,500,Infinity,-1,0.8424068767908309,-1,349,0,1,0.43859649122807015,0.38095238095238093,0.36153846153846153,4.982456140350878,4.9904761904761905,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,349,2.0773638968481376,96.99423631123919,0.46131805157593125,0.27089337175792505,500,Infinity,-1,0.7765042979942693,-1,349,0,1,0.4621212121212121,0.5172413793103449,0.39603960396039606,4.992424242424242,4.982758620689655,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,348,2.0689655172413794,95.82905982905983,0.4942528735632184,0.3333333333333333,500,Infinity,-1,0.7873563218390804,-1,348,0,1,0.4864864864864865,0.5,0.4959349593495935,4.963963963963964,4.991228070175438,4.943089430894309,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,2.0687679083094554,98.15561959654178,0.498567335243553,0.27089337175792505,500,Infinity,-1,0.7822349570200573,-1,349,0,1,0.5688073394495413,0.49122807017543857,0.4444444444444444,4.990825688073395,4.956140350877193,4.9603174603174605,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,2.0573065902578795,97.47714285714285,0.5386819484240688,0.2914285714285714,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.5703125,0.4954954954954955,0.5454545454545454,4.9921875,4.981981981981982,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,2.0773638968481376,97.10404624277457,0.5128939828080229,0.3208092485549133,500,Infinity,-1,0.7765042979942693,-1,349,0,1,0.5462962962962963,0.5145631067961165,0.4855072463768116,4.972222222222222,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
