tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,2,394.8809523809524,0,0.23809523809523808,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0,0,0,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2.032608695652174,380.6276595744681,0.021739130434782608,0.35106382978723405,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.034482758620689655,0.027777777777777776,0,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,2.010869565217391,382.89130434782606,0.021739130434782608,0.20652173913043478,500,Infinity,-1,0.9782608695652174,-1,92,0,1,0.03333333333333333,0.03125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,2.0434782608695654,385.4891304347826,0.05434782608695652,0.2717391304347826,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.04,0.1111111111111111,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,2,395.3695652173913,0.05434782608695652,0.2826086956521739,500,Infinity,-1,0.8913043478260869,-1,92,0,1,0,0.1111111111111111,0.03571428571428571,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,2.043010752688172,388.64130434782606,0.053763440860215055,0.1956521739130435,500,Infinity,-1,0.9032258064516129,-1,93,0,1,0.07142857142857142,0.02702702702702703,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,2.0434782608695654,389.6666666666667,0.11956521739130435,0.20430107526881722,500,Infinity,-1,0.8804347826086957,-1,92,0,1,0.13953488372093023,0.16129032258064516,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,2.0217391304347827,387.0978260869565,0.07608695652173914,0.16304347826086957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.11428571428571428,0.07692307692307693,0.03225806451612903,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,2.010869565217391,390.0652173913044,0.06521739130434782,0.22826086956521738,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.03333333333333333,0.13043478260869565,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,2.010869565217391,388.3152173913044,0.10869565217391304,0.2391304347826087,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.08,0.1111111111111111,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
