tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,1.9920318725099602,455.7621145374449,0.06374501992031872,0.6563876651982379,500,Infinity,-1,0.9840637450199203,-1,251,0,1,0.03333333333333333,0.06097560975609756,0.10126582278481013,5,4.926829268292683,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,2,452.73809523809524,0.148,0.6785714285714286,500,Infinity,-1,1,-1,250,0,1,0.13333333333333333,0.13414634146341464,0.17204301075268819,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,1.9880478087649402,455.89156626506025,0.22709163346613545,0.6104417670682731,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.17777777777777778,0.27058823529411763,0.23684210526315788,5,4.952941176470588,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,2,456.18725099601596,0.268,0.6334661354581673,500,Infinity,-1,1,-1,250,0,1,0.2597402597402597,0.35,0.20430107526881722,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,2,460.2142857142857,0.308,0.6349206349206349,500,Infinity,-1,1,-1,250,0,1,0.3013698630136986,0.3473684210526316,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,1.9880478087649402,457.0769230769231,0.3147410358565737,0.6396761133603239,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.3870967741935484,0.20238095238095238,0.35135135135135137,4.946236559139785,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,2,456.9880478087649,0.432,0.6573705179282868,500,Infinity,-1,1,-1,250,0,1,0.39759036144578314,0.4339622641509434,0.47540983606557374,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,1.9920318725099602,453.7312252964427,0.4541832669322709,0.7075098814229249,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.46153846153846156,0.4574468085106383,0.4393939393939394,4.967032967032967,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,2,458.8225806451613,0.456,0.6411290322580645,500,Infinity,-1,0.996,-1,250,0,1,0.5113636363636364,0.43373493975903615,0.4177215189873418,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,2,452.588,0.508,0.664,500,Infinity,-1,1,-1,250,0,1,0.47619047619047616,0.5802469135802469,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
