tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,2.014925373134328,793.5357142857143,0,0.625,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,2,796.4328358208955,0.030303030303030304,0.5223880597014925,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0.047619047619047616,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,776.8656716417911,0.05970149253731343,0.3880597014925373,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.0625,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,2,789.6212121212121,0.030303030303030304,0.4393939393939394,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0,0.043478260869565216,0.05263157894736842,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,1.9701492537313432,779.2121212121212,0.11940298507462686,0.5,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0.058823529411764705,0.12,0.16,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,2,791.3030303030303,0.045454545454545456,0.4696969696969697,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.047619047619047616,0.043478260869565216,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,2,792.1044776119403,0.15151515151515152,0.5373134328358209,500,Infinity,-1,1,-1,66,0,1,0.125,0.058823529411764705,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,789.2537313432836,0.05970149253731343,0.5373134328358209,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.08,0.10526315789473684,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,2,789.7164179104477,0.15151515151515152,0.4626865671641791,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.22727272727272727,0.13333333333333333,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,791.7538461538461,0.11940298507462686,0.5692307692307692,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.16666666666666666,0.125,0.05263157894736842,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
