tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,2.0689655172413794,665.9347826086956,0.025078369905956112,0.6195652173913043,500,Infinity,-1,0.8087774294670846,-1,319,0,1,0.021505376344086023,0.05042016806722689,0,5,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,2.0754716981132075,669.28125,0.13522012578616352,0.64375,500,Infinity,-1,0.8270440251572327,-1,318,0,1,0.11650485436893204,0.19387755102040816,0.10256410256410256,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,319,2.0752351097178683,666.1735015772871,0.219435736677116,0.5772870662460567,500,Infinity,-1,0.786833855799373,-1,319,0,1,0.17857142857142858,0.2079207920792079,0.27358490566037735,4.991071428571429,4.9504950495049505,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,318,2.0817610062893084,671.7147335423198,0.31446540880503143,0.5579937304075235,500,Infinity,-1,0.8081761006289309,-1,318,0,1,0.3137254901960784,0.31313131313131315,0.3162393162393162,5,4.929292929292929,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,2.0723270440251573,669.870253164557,0.4056603773584906,0.5791139240506329,500,Infinity,-1,0.8018867924528302,-1,318,0,1,0.4205607476635514,0.42857142857142855,0.36363636363636365,4.962616822429907,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,319,2.0595611285266457,670.409375,0.40752351097178685,0.64375,500,Infinity,-1,0.8338557993730408,-1,319,0,1,0.3854166666666667,0.4126984126984127,0.422680412371134,4.958333333333333,4.992063492063492,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,318,2.0754716981132075,670.3533123028391,0.48427672955974843,0.5899053627760252,500,Infinity,-1,0.7987421383647799,-1,318,0,1,0.35,0.5363636363636364,0.5555555555555556,4.99,5,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,2.0534591194968552,666.006230529595,0.49056603773584906,0.573208722741433,500,Infinity,-1,0.8238993710691824,-1,318,0,1,0.5050505050505051,0.4636363636363636,0.5045871559633027,4.98989898989899,4.972727272727273,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.0752351097178683,665.728125,0.49216300940438873,0.571875,500,Infinity,-1,0.786833855799373,-1,319,0,1,0.5523809523809524,0.5102040816326531,0.4224137931034483,4.980952380952381,4.969387755102041,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,318,2.0723270440251573,665.1815286624204,0.5345911949685535,0.5796178343949044,500,Infinity,-1,0.8176100628930818,-1,318,0,1,0.5272727272727272,0.5196078431372549,0.5566037735849056,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,318,2.069182389937107,664.9059561128527,0.5125786163522013,0.5768025078369906,500,Infinity,-1,0.8270440251572327,-1,318,0,1,0.4672897196261682,0.5257731958762887,0.543859649122807,5,4.948453608247423,5,NaN,NaN,NaN,NaN,NaN,NaN
