tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,2.0716612377850163,208.51877133105802,0.016286644951140065,0.19795221843003413,500,Infinity,-1,0.8175895765472313,-1,307,0,1,0.012987012987012988,0.024390243902439025,0.009345794392523364,5,4.959349593495935,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,2.0684039087947883,207.71428571428572,0.06840390879478828,0.237012987012987,500,Infinity,-1,0.8664495114006515,-1,307,0,1,0.04672897196261682,0.058823529411764705,0.10204081632653061,4.990654205607477,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.049019607843137,206.8371335504886,0.058823529411764705,0.19218241042345277,500,Infinity,-1,0.8529411764705882,-1,306,0,1,0.04807692307692308,0.041666666666666664,0.08490566037735849,4.990384615384615,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,2.0618892508143323,210.3973941368078,0.1237785016286645,0.18566775244299674,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.13333333333333333,0.09195402298850575,0.14,5,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,2.039087947882736,208.61639344262295,0.16938110749185667,0.22295081967213115,500,Infinity,-1,0.8436482084690554,-1,307,0,1,0.19811320754716982,0.16346153846153846,0.14432989690721648,4.990566037735849,4.971153846153846,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,2.065359477124183,210.33009708737865,0.19607843137254902,0.255663430420712,500,Infinity,-1,0.8431372549019608,-1,306,0,1,0.2018348623853211,0.19101123595505617,0.19444444444444445,5,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,2.029315960912052,202.9009900990099,0.2182410423452769,0.21122112211221122,500,Infinity,-1,0.8403908794788274,-1,307,0,1,0.19626168224299065,0.2,0.26666666666666666,4.94392523364486,4.990909090909091,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,2.045602605863192,206.16666666666666,0.2280130293159609,0.19934640522875818,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.19469026548672566,0.2692307692307692,0.2222222222222222,4.964601769911504,4.971153846153846,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.0751633986928106,211.67313915857605,0.30392156862745096,0.21035598705501618,500,Infinity,-1,0.826797385620915,-1,306,0,1,0.30097087378640774,0.297029702970297,0.3137254901960784,5,5,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,2.042345276872964,206.54397394136808,0.2899022801302932,0.2280130293159609,500,Infinity,-1,0.8338762214983714,-1,307,0,1,0.35051546391752575,0.19090909090909092,0.34,4.948453608247423,4.990909090909091,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,2.049019607843137,206.86319218241042,0.2908496732026144,0.21172638436482086,500,Infinity,-1,0.8464052287581699,-1,306,0,1,0.3235294117647059,0.29411764705882354,0.2605042016806723,4.9411764705882355,5,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,2.045602605863192,206.13680781758958,0.34527687296416937,0.16938110749185667,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.358695652173913,0.3125,0.36134453781512604,4.989130434782608,4.989583333333333,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,2.0586319218241043,207.59415584415584,0.34201954397394135,0.21103896103896103,500,Infinity,-1,0.8436482084690554,-1,307,0,1,0.325,0.32727272727272727,0.36752136752136755,4.9875,5,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,2.0620915032679736,204.35737704918031,0.369281045751634,0.20655737704918034,500,Infinity,-1,0.8333333333333334,-1,306,0,1,0.40594059405940597,0.3431372549019608,0.3592233009708738,4.99009900990099,4.990196078431373,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,2.0586319218241043,209.41118421052633,0.3485342019543974,0.1875,500,Infinity,-1,0.8469055374592834,-1,307,0,1,0.3626373626373626,0.2912621359223301,0.3893805309734513,4.978021978021978,4.970873786407767,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,2.0716612377850163,206.52768729641693,0.4201954397394137,0.19543973941368079,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.4329896907216495,0.3877551020408163,0.4375,4.969072164948454,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,2.042483660130719,207.13915857605178,0.49019607843137253,0.517799352750809,500,Infinity,-1,0.8594771241830066,-1,306,0,1,0.46601941747572817,0.43564356435643564,0.5686274509803921,4.961165048543689,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,2.0586319218241043,209.2327868852459,0.501628664495114,0.4918032786885246,500,Infinity,-1,0.8436482084690554,-1,307,0,1,0.5108695652173914,0.4731182795698925,0.5163934426229508,4.967391304347826,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,307,2.042345276872964,209.4640522875817,0.5374592833876222,0.4738562091503268,500,Infinity,-1,0.8566775244299675,-1,307,0,1,0.5368421052631579,0.5363636363636364,0.5392156862745098,4.947368421052632,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,2.049019607843137,206.83225806451614,0.5784313725490197,0.44516129032258067,500,Infinity,-1,0.826797385620915,-1,306,0,1,0.5803571428571429,0.5578947368421052,0.5959595959595959,4.982142857142857,4.989473684210527,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,2.022801302931596,206.9313725490196,0.498371335504886,0.4411764705882353,500,Infinity,-1,0.8631921824104235,-1,307,0,1,0.5486725663716814,0.5050505050505051,0.43157894736842106,4.964601769911504,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,307,2.04885993485342,206.74098360655736,0.5472312703583062,0.46557377049180326,500,Infinity,-1,0.8110749185667753,-1,307,0,1,0.5555555555555556,0.45544554455445546,0.6206896551724138,4.988888888888889,4.9504950495049505,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,306,2.042483660130719,207.5422077922078,0.5326797385620915,0.5162337662337663,500,Infinity,-1,0.8790849673202614,-1,306,0,1,0.5346534653465347,0.48484848484848486,0.5754716981132075,4.910891089108911,4.98989898989899,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,2.0651465798045603,208.5016393442623,0.5276872964169381,0.5049180327868853,500,Infinity,-1,0.8306188925081434,-1,307,0,1,0.5,0.4953271028037383,0.59375,4.951923076923077,4.990654205607477,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,306,2.0588235294117645,212.33441558441558,0.545751633986928,0.5454545454545454,500,Infinity,-1,0.8725490196078431,-1,306,0,1,0.5,0.5789473684210527,0.5619047619047619,4.981132075471698,4.989473684210527,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,307,2.0586319218241043,209.07213114754097,0.5211726384364821,0.4852459016393443,500,Infinity,-1,0.8045602605863192,-1,307,0,1,0.6,0.4639175257731959,0.49523809523809526,5,4.989690721649485,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,307,2.0781758957654723,202.22801302931597,0.5537459283387622,0.48859934853420195,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.4380952380952381,0.5904761904761905,0.6391752577319587,4.980952380952381,4.980952380952381,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,2.0588235294117645,210.1103896103896,0.5228758169934641,0.5227272727272727,500,Infinity,-1,0.8398692810457516,-1,306,0,1,0.5625,0.4423076923076923,0.5666666666666667,4.982142857142857,4.971153846153846,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
145000,307,307,2.0651465798045603,207.24104234527687,0.5798045602605864,0.43973941368078173,500,Infinity,-1,0.8403908794788274,-1,307,0,1,0.5742574257425742,0.5142857142857142,0.6534653465346535,4.97029702970297,4.980952380952381,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
150000,307,307,2.0651465798045603,208.10163934426228,0.5537459283387622,0.5278688524590164,500,Infinity,-1,0.8306188925081434,-1,307,0,1,0.5607476635514018,0.494949494949495,0.6039603960396039,4.981308411214953,4.96969696969697,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,306,2.065359477124183,210.19805194805195,0.5686274509803921,0.512987012987013,500,Infinity,-1,0.8333333333333334,-1,306,0,1,0.5392156862745098,0.62,0.5480769230769231,4.990196078431373,4.96,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,2.0521172638436482,205.8110749185668,0.5993485342019544,0.46254071661237783,500,Infinity,-1,0.8501628664495114,-1,307,0,1,0.6111111111111112,0.6140350877192983,0.5728155339805825,4.944444444444445,4.982456140350878,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
