tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,2.040880503144654,457.2673611111111,0.0440251572327044,0.4930555555555556,500,Infinity,-1,0.7987421383647799,-1,318,0,1,0.04716981132075472,0.010416666666666666,0.06896551724137931,4.990566037735849,4.96875,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,2.0410094637223977,458.24213836477986,0.11987381703470032,0.449685534591195,500,Infinity,-1,0.8485804416403786,-1,317,0,1,0.0743801652892562,0.1595744680851064,0.13725490196078433,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,2.050473186119874,455.6107594936709,0.15141955835962145,0.43354430379746833,500,Infinity,-1,0.804416403785489,-1,317,0,1,0.15384615384615385,0.12371134020618557,0.1724137931034483,4.990384615384615,4.938144329896907,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,2.047318611987382,458.8,0.26498422712933756,0.45,500,Infinity,-1,0.8012618296529969,-1,317,0,1,0.26262626262626265,0.22321428571428573,0.3113207547169811,4.98989898989899,4.973214285714286,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,2.047318611987382,458.6261980830671,0.34069400630914826,0.476038338658147,500,Infinity,-1,0.8201892744479495,-1,317,0,1,0.3669724770642202,0.32673267326732675,0.32710280373831774,4.972477064220183,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,2.040880503144654,455.728125,0.3553459119496855,0.434375,500,Infinity,-1,0.8176100628930818,-1,318,0,1,0.36036036036036034,0.3838383838383838,0.32407407407407407,4.927927927927928,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,2.050473186119874,456.2476489028213,0.42902208201892744,0.4608150470219436,500,Infinity,-1,0.7981072555205048,-1,317,0,1,0.49504950495049505,0.38738738738738737,0.4095238095238095,4.99009900990099,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,2.0441640378548898,455.6380952380952,0.4195583596214511,0.4634920634920635,500,Infinity,-1,0.8233438485804416,-1,317,0,1,0.4095238095238095,0.4375,0.41379310344827586,4.980952380952381,4.979166666666667,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,2.0378548895899056,458.92138364779873,0.4668769716088328,0.48742138364779874,500,Infinity,-1,0.8107255520504731,-1,317,0,1,0.4608695652173913,0.4489795918367347,0.49038461538461536,4.982608695652174,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,2.0189274447949526,458.00632911392404,0.4952681388012618,0.46835443037974683,500,Infinity,-1,0.8233438485804416,-1,317,0,1,0.48484848484848486,0.5670103092783505,0.4462809917355372,4.98989898989899,4.979381443298969,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,2.028391167192429,458.5331230283912,0.5173501577287066,0.416403785488959,500,Infinity,-1,0.8706624605678234,-1,317,0,1,0.4107142857142857,0.6116504854368932,0.5392156862745098,4.973214285714286,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,2.047169811320755,455.84858044164037,0.5345911949685535,0.4416403785488959,500,Infinity,-1,0.8176100628930818,-1,318,0,1,0.5833333333333334,0.5315315315315315,0.48484848484848486,4.981481481481482,4.954954954954955,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,2.050473186119874,458.6981132075472,0.5457413249211357,0.4308176100628931,500,Infinity,-1,0.807570977917981,-1,317,0,1,0.5436893203883495,0.6228070175438597,0.46,4.990291262135922,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,2.047318611987382,458.1703470031546,0.5520504731861199,0.4921135646687697,500,Infinity,-1,0.8012618296529969,-1,317,0,1,0.494949494949495,0.5470085470085471,0.6138613861386139,4.98989898989899,4.965811965811966,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,2.050473186119874,458.99369085173504,0.5457413249211357,0.4353312302839117,500,Infinity,-1,0.8138801261829653,-1,317,0,1,0.4482758620689655,0.5943396226415094,0.6105263157894737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,2.053627760252366,460.1003134796238,0.5646687697160884,0.45768025078369906,500,Infinity,-1,0.7981072555205048,-1,317,0,1,0.5306122448979592,0.5775862068965517,0.5825242718446602,4.918367346938775,4.9655172413793105,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,2.050314465408805,453.1835443037975,0.5408805031446541,0.25316455696202533,500,Infinity,-1,0.8081761006289309,-1,318,0,1,0.5192307692307693,0.6111111111111112,0.49056603773584906,4.951923076923077,4.962962962962963,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,317,2.056782334384858,458.94637223974763,0.61198738170347,0.21451104100946372,500,Infinity,-1,0.8138801261829653,-1,317,0,1,0.5798319327731093,0.6336633663366337,0.6288659793814433,5,4.99009900990099,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,2.053627760252366,455.1163522012579,0.5331230283911672,0.2861635220125786,500,Infinity,-1,0.807570977917981,-1,317,0,1,0.6074766355140186,0.4909090909090909,0.5,4.962616822429907,4.9818181818181815,4.99,NaN,NaN,NaN,NaN,NaN,NaN
