tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,2.014705882352941,464.03215434083603,0.03529411764705882,0.5112540192926045,500,Infinity,-1,0.9117647058823529,-1,340,0,1,0.02631578947368421,0.016260162601626018,0.06796116504854369,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,2.0353982300884956,467.38922155688624,0.13274336283185842,0.46107784431137727,500,Infinity,-1,0.8761061946902655,-1,339,0,1,0.14782608695652175,0.15178571428571427,0.09821428571428571,4.982608695652174,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.0617647058823527,466.07871720116617,0.19705882352941176,0.46647230320699706,500,Infinity,-1,0.8647058823529412,-1,340,0,1,0.1553398058252427,0.23214285714285715,0.2,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.0206489675516224,470,0.24778761061946902,0.49258160237388726,500,Infinity,-1,0.9174041297935103,-1,339,0,1,0.2627118644067797,0.2542372881355932,0.22330097087378642,4.966101694915254,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,2.038235294117647,470.3970588235294,0.29411764705882354,0.4676470588235294,500,Infinity,-1,0.8852941176470588,-1,340,0,1,0.30927835051546393,0.30708661417322836,0.2672413793103448,4.969072164948454,4.9921259842519685,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,2.0412979351032448,468.3988269794721,0.3952802359882006,0.4633431085043988,500,Infinity,-1,0.8938053097345132,-1,339,0,1,0.4274193548387097,0.36538461538461536,0.38738738738738737,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,2.023529411764706,469.40236686390534,0.3735294117647059,0.5207100591715976,500,Infinity,-1,0.8676470588235294,-1,340,0,1,0.3548387096774194,0.4074074074074074,0.3611111111111111,4.975806451612903,4.9907407407407405,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.032448377581121,467.73313782991204,0.46017699115044247,0.4281524926686217,500,Infinity,-1,0.9026548672566371,-1,339,0,1,0.4956521739130435,0.4166666666666667,0.46551724137931033,4.991304347826087,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,2.0176470588235293,469.09411764705885,0.48823529411764705,0.49117647058823527,500,Infinity,-1,0.888235294117647,-1,340,0,1,0.49107142857142855,0.5353535353535354,0.4496124031007752,4.9375,4.94949494949495,4.992248062015504,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,2.0353982300884956,468.2396449704142,0.5368731563421829,0.46153846153846156,500,Infinity,-1,0.9085545722713865,-1,339,0,1,0.5486725663716814,0.544,0.5148514851485149,4.991150442477876,4.992,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,2.0265486725663715,468.65204678362574,0.4808259587020649,0.47076023391812866,500,Infinity,-1,0.8820058997050148,-1,339,0,1,0.4745762711864407,0.452991452991453,0.5192307692307693,4.940677966101695,4.9743589743589745,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,2.0176470588235293,466.9345238095238,0.55,0.4494047619047619,500,Infinity,-1,0.9088235294117647,-1,340,0,1,0.5575221238938053,0.4857142857142857,0.5983606557377049,4.982300884955753,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,2.032448377581121,465.9882005899705,0.5191740412979351,0.4365781710914454,500,Infinity,-1,0.8908554572271387,-1,339,0,1,0.45454545454545453,0.5897435897435898,0.5040650406504065,4.96969696969697,4.948717948717949,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,2.026470588235294,467.52785923753663,0.5558823529411765,0.4574780058651026,500,Infinity,-1,0.9176470588235294,-1,340,0,1,0.5691056910569106,0.5420560747663551,0.5545454545454546,4.983739837398374,4.981308411214953,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,2.0265486725663715,463.56804733727813,0.5339233038348082,0.4940828402366864,500,Infinity,-1,0.8820058997050148,-1,339,0,1,0.5631067961165048,0.49572649572649574,0.5462184873949579,4.961165048543689,4.965811965811966,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,2.0323529411764705,469.21238938053096,0.5441176470588235,0.4690265486725664,500,Infinity,-1,0.9058823529411765,-1,340,0,1,0.5391304347826087,0.49074074074074076,0.5982905982905983,4.965217391304348,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,2.0265486725663715,465.38529411764705,0.5457227138643068,0.43823529411764706,500,Infinity,-1,0.8761061946902655,-1,339,0,1,0.635593220338983,0.48,0.512396694214876,4.9576271186440675,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,2.014705882352941,469.84411764705885,0.538235294117647,0.4294117647058823,500,Infinity,-1,0.9235294117647059,-1,340,0,1,0.5428571428571428,0.5,0.5658914728682171,4.9714285714285715,4.962264150943396,4.992248062015504,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,2.023598820058997,466.92961876832845,0.5781710914454278,0.41348973607038125,500,Infinity,-1,0.887905604719764,-1,339,0,1,0.5412844036697247,0.5916666666666667,0.6,4.972477064220183,4.991666666666666,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,2.017699115044248,465.0825958702065,0.56047197640118,0.4690265486725664,500,Infinity,-1,0.9026548672566371,-1,339,0,1,0.5151515151515151,0.5980392156862745,0.5652173913043478,4.98989898989899,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,2.0470588235294116,470.58944281524924,0.5617647058823529,0.4662756598240469,500,Infinity,-1,0.8823529411764706,-1,340,0,1,0.5742574257425742,0.5245901639344263,0.5897435897435898,4.99009900990099,4.991803278688525,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,2.0206489675516224,470.18100890207717,0.5811209439528023,0.4421364985163205,500,Infinity,-1,0.8997050147492626,-1,339,0,1,0.5948275862068966,0.5423728813559322,0.6095238095238096,4.948275862068965,4.97457627118644,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,340,2.041176470588235,472.4970588235294,0.5294117647058824,0.45588235294117646,500,Infinity,-1,0.8823529411764706,-1,340,0,1,0.4594594594594595,0.5175438596491229,0.6086956521739131,4.963963963963964,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,339,2.005899705014749,462.3841642228739,0.5663716814159292,0.4574780058651026,500,Infinity,-1,0.9203539823008849,-1,339,0,1,0.5446428571428571,0.5447154471544715,0.6153846153846154,4.955357142857143,4.967479674796748,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,340,2.023529411764706,469.0117994100295,0.5647058823529412,0.4837758112094395,500,Infinity,-1,0.9147058823529411,-1,340,0,1,0.575,0.5,0.6101694915254238,4.966666666666667,4.990196078431373,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,339,2.0206489675516224,464.1127596439169,0.5309734513274337,0.47477744807121663,500,Infinity,-1,0.8938053097345132,-1,339,0,1,0.5566037735849056,0.5396825396825397,0.4953271028037383,4.990566037735849,4.944444444444445,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,340,2.052941176470588,472.08529411764704,0.5529411764705883,0.45,500,Infinity,-1,0.8911764705882353,-1,340,0,1,0.5,0.5859375,0.5686274509803921,4.972727272727273,4.9765625,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,339,2.0147492625368733,469.25588235294117,0.5663716814159292,0.47352941176470587,500,Infinity,-1,0.943952802359882,-1,339,0,1,0.5859375,0.5576923076923077,0.5514018691588785,4.9921875,4.990384615384615,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,340,2.014705882352941,467.63823529411764,0.5352941176470588,0.46176470588235297,500,Infinity,-1,0.888235294117647,-1,340,0,1,0.4566929133858268,0.5535714285714286,0.6138613861386139,4.9921259842519685,4.973214285714286,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
