tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,270,2.037037037037037,161.80459770114942,0.07037037037037037,0.8045977011494253,500,Infinity,-1,0.8555555555555555,-1,270,0,1,0.043478260869565216,0.08045977011494253,0.08791208791208792,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,269,2.033457249070632,153.49442379182156,0.17100371747211895,0.7657992565055762,500,Infinity,-1,0.8884758364312267,-1,269,0,1,0.17894736842105263,0.1276595744680851,0.2125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,2.029739776951673,154.1492537313433,0.22304832713754646,0.7761194029850746,500,Infinity,-1,0.8773234200743495,-1,269,0,1,0.26262626262626265,0.22,0.17142857142857143,4.98989898989899,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,2.0520446096654275,159.98523985239854,0.30855018587360594,0.7601476014760148,500,Infinity,-1,0.8215613382899628,-1,269,0,1,0.3368421052631579,0.3291139240506329,0.2631578947368421,4.947368421052632,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,2.04089219330855,165.1895910780669,0.4052044609665427,0.7620817843866171,500,Infinity,-1,0.8698884758364313,-1,269,0,1,0.37623762376237624,0.4444444444444444,0.40229885057471265,4.98019801980198,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,2.0520446096654275,157.51481481481483,0.42379182156133827,0.762962962962963,500,Infinity,-1,0.8550185873605948,-1,269,0,1,0.5116279069767442,0.36666666666666664,0.3978494623655914,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,2.0185873605947955,154.4777777777778,0.4721189591078067,0.7481481481481481,500,Infinity,-1,0.8810408921933085,-1,269,0,1,0.44680851063829785,0.4782608695652174,0.4939759036144578,5,4.967391304347826,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.0185185185185186,157.0568181818182,0.5370370370370371,0.7954545454545454,500,Infinity,-1,0.8925925925925926,-1,270,0,1,0.5425531914893617,0.5816326530612245,0.47435897435897434,4.98936170212766,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,269,2.059479553903346,157.19413919413918,0.5092936802973977,0.8388278388278388,500,Infinity,-1,0.8364312267657993,-1,269,0,1,0.4888888888888889,0.45569620253164556,0.57,4.977777777777778,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,2.033457249070632,158.48518518518517,0.5390334572490706,0.7666666666666667,500,Infinity,-1,0.8550185873605948,-1,269,0,1,0.5432098765432098,0.5238095238095238,0.5480769230769231,4.938271604938271,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,2.026022304832714,158.36329588014982,0.5353159851301115,0.7565543071161048,500,Infinity,-1,0.8847583643122676,-1,269,0,1,0.5526315789473685,0.5,0.5647058823529412,4.934210526315789,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,2.033457249070632,161.0814814814815,0.5650557620817844,0.8,500,Infinity,-1,0.8773234200743495,-1,269,0,1,0.5714285714285714,0.5360824742268041,0.5945945945945946,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,2.0446096654275094,156.74538745387454,0.5390334572490706,0.8007380073800738,500,Infinity,-1,0.8847583643122676,-1,269,0,1,0.5051546391752577,0.5862068965517241,0.5294117647058824,4.979381443298969,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,2.026022304832714,156.6766917293233,0.5724907063197026,0.793233082706767,500,Infinity,-1,0.8736059479553904,-1,269,0,1,0.5172413793103449,0.6060606060606061,0.5903614457831325,4.954022988505747,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,2.025925925925926,158.44444444444446,0.5185185185185185,0.7962962962962963,500,Infinity,-1,0.8703703703703703,-1,270,0,1,0.48695652173913045,0.5588235294117647,0.5287356321839081,4.973913043478261,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,269,2.0446096654275094,156.1003717472119,0.5018587360594795,0.7695167286245354,500,Infinity,-1,0.8810408921933085,-1,269,0,1,0.5,0.5185185185185185,0.49038461538461536,4.988095238095238,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,2.0185873605947955,156.99256505576207,0.5130111524163569,0.6691449814126395,500,Infinity,-1,0.895910780669145,-1,269,0,1,0.5232558139534884,0.4673913043478261,0.5494505494505495,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,269,2.0446096654275094,157.32592592592593,0.5018587360594795,0.6259259259259259,500,Infinity,-1,0.8513011152416357,-1,269,0,1,0.525,0.5454545454545454,0.44554455445544555,4.9625,4.988636363636363,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,2.0185873605947955,151.15241635687732,0.5613382899628253,0.6319702602230484,500,Infinity,-1,0.8698884758364313,-1,269,0,1,0.5617977528089888,0.5,0.6170212765957447,4.98876404494382,4.988372093023256,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,269,2.026022304832714,158.50557620817844,0.5353159851301115,0.5910780669144982,500,Infinity,-1,0.8847583643122676,-1,269,0,1,0.6078431372549019,0.5128205128205128,0.47191011235955055,4.96078431372549,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,2.0185873605947955,155.28838951310863,0.4684014869888476,0.5842696629213483,500,Infinity,-1,0.8810408921933085,-1,269,0,1,0.49333333333333335,0.46808510638297873,0.45,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,2.0185185185185186,160.4777777777778,0.5444444444444444,0.6296296296296297,500,Infinity,-1,0.9111111111111111,-1,270,0,1,0.5466666666666666,0.5319148936170213,0.5544554455445545,4.986666666666666,5,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,269,2.033457249070632,158.11439114391143,0.5762081784386617,0.5166051660516605,500,Infinity,-1,0.8698884758364313,-1,269,0,1,0.6538461538461539,0.5957446808510638,0.4948453608247423,4.961538461538462,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,269,2.0520446096654275,162.62081784386618,0.516728624535316,0.5613382899628253,500,Infinity,-1,0.8550185873605948,-1,269,0,1,0.4725274725274725,0.5161290322580645,0.5647058823529412,5,4.946236559139785,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,269,2.033457249070632,159.40298507462686,0.5687732342007435,0.6044776119402985,500,Infinity,-1,0.8401486988847584,-1,269,0,1,0.5172413793103449,0.6153846153846154,0.5714285714285714,4.954022988505747,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,269,2.033457249070632,161.07063197026022,0.5650557620817844,0.6059479553903345,500,Infinity,-1,0.8550185873605948,-1,269,0,1,0.5977011494252874,0.5,0.5918367346938775,4.988505747126437,5,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,269,2.0185873605947955,156.41263940520446,0.4684014869888476,0.5985130111524164,500,Infinity,-1,0.862453531598513,-1,269,0,1,0.46153846153846156,0.4339622641509434,0.5176470588235295,5,4.971698113207547,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
