tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,2.0185185185185186,451.6,0,0.36,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,1.962962962962963,448.47169811320754,0.018518518518518517,0.39622641509433965,500,Infinity,-1,0.9444444444444444,-1,54,0,1,0.05263157894736842,0,0,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,2,452.20754716981133,0.03773584905660377,0.37735849056603776,500,Infinity,-1,1,-1,53,0,1,0.06666666666666667,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,437.1509433962264,0.12962962962962962,0.22641509433962265,500,Infinity,-1,1,-1,54,0,1,0.2,0.14285714285714285,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,2,440.9818181818182,0.09433962264150944,0.34545454545454546,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.14285714285714285,0.0625,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,2,442.62264150943395,0.09259259259259259,0.2641509433962264,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.17647058823529413,0,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,2,456.3333333333333,0.03773584905660377,0.3333333333333333,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0,0.10526315789473684,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,1.962962962962963,448.34615384615387,0.07407407407407407,0.2692307692307692,500,Infinity,-1,0.9444444444444444,-1,54,0,1,0,0.13636363636363635,0.058823529411764705,4.733333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2,440.5925925925926,0.03773584905660377,0.3888888888888889,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0,0.125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,450.3703703703704,0.09259259259259259,0.3148148148148148,500,Infinity,-1,1,-1,54,0,1,0.10526315789473684,0.11764705882352941,0.05555555555555555,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,2,447.52830188679246,0.1320754716981132,0.4339622641509434,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.2,0.125,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,2,446.51851851851853,0.24074074074074073,0.2962962962962963,500,Infinity,-1,0.9629629629629629,-1,54,0,1,0.2727272727272727,0.4,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,2,448.2830188679245,0.11320754716981132,0.24528301886792453,500,Infinity,-1,1,-1,53,0,1,0.1,0.09090909090909091,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,2,441.8888888888889,0.12962962962962962,0.35185185185185186,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.3125,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,1.9622641509433962,444.2641509433962,0.1320754716981132,0.18867924528301888,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.13333333333333333,0.2631578947368421,0,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,2,444.6363636363636,0.2037037037037037,0.23636363636363636,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.19047619047619047,0.2222222222222222,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,2,453.35849056603774,0.16981132075471697,0.37735849056603776,500,Infinity,-1,1,-1,53,0,1,0.125,0.23529411764705882,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,54,2,447.9056603773585,0.2222222222222222,0.32075471698113206,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.17647058823529413,0.11764705882352941,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,53,2,445.45283018867923,0.20754716981132076,0.24528301886792453,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.2727272727272727,0.17647058823529413,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,2,446.3333333333333,0.12962962962962962,0.4074074074074074,500,Infinity,-1,0.9444444444444444,-1,54,0,1,0,0.16666666666666666,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,53,1.9622641509433962,448.7037037037037,0.07547169811320754,0.3333333333333333,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0,0.05555555555555555,0.16666666666666666,5,4.777777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,54,2,443,0.2222222222222222,0.2777777777777778,500,Infinity,-1,1,-1,54,0,1,0.17647058823529413,0.2,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,2,446.92452830188677,0.18867924528301888,0.39622641509433965,500,Infinity,-1,1,-1,53,0,1,0.2222222222222222,0.1875,0.15789473684210525,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,54,54,2,452.4339622641509,0.24074074074074073,0.32075471698113206,500,Infinity,-1,1,-1,54,0,1,0.2222222222222222,0.22727272727272727,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,53,53,2,446.9622641509434,0.22641509433962265,0.3584905660377358,500,Infinity,-1,1,-1,53,0,1,0.2222222222222222,0.29411764705882354,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
