tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,2.006060606060606,649.3333333333334,0.024242424242424242,0.3472222222222222,500,Infinity,-1,0.9939393939393939,-1,165,0,1,0.015625,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,2,644.6686746987951,0.06060606060606061,0.35542168674698793,500,Infinity,-1,1,-1,165,0,1,0.05357142857142857,0.05660377358490566,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,2,644.8848484848485,0.08484848484848485,0.44242424242424244,500,Infinity,-1,1,-1,165,0,1,0.06451612903225806,0.11666666666666667,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,2,648.3170731707318,0.11515151515151516,0.34146341463414637,500,Infinity,-1,1,-1,165,0,1,0.11290322580645161,0.11764705882352941,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,2,644.8343558282209,0.15151515151515152,0.3374233128834356,500,Infinity,-1,1,-1,165,0,1,0.1568627450980392,0.18,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,165,1.9696969696969697,647.0419161676647,0.15151515151515152,0.38922155688622756,500,Infinity,-1,0.9818181818181818,-1,165,0,1,0.19607843137254902,0.13793103448275862,0.125,4.96078431372549,4.982758620689655,4.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,2.0060975609756095,648.7239263803681,0.2073170731707317,0.3496932515337423,500,Infinity,-1,0.9939024390243902,-1,164,0,1,0.20833333333333334,0.2033898305084746,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,2,648.066265060241,0.2545454545454545,0.4457831325301205,500,Infinity,-1,1,-1,165,0,1,0.2903225806451613,0.25862068965517243,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,2,649.530487804878,0.23030303030303031,0.4024390243902439,500,Infinity,-1,1,-1,165,0,1,0.2545454545454545,0.25862068965517243,0.17307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,2,648.5272727272727,0.2606060606060606,0.42424242424242425,500,Infinity,-1,1,-1,165,0,1,0.3333333333333333,0.19148936170212766,0.2459016393442623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,2,648.0361445783133,0.3151515151515151,0.3433734939759036,500,Infinity,-1,1,-1,165,0,1,0.17647058823529413,0.4262295081967213,0.32075471698113206,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,1.993939393939394,645.8353658536586,0.36363636363636365,0.35365853658536583,500,Infinity,-1,0.9939393939393939,-1,165,0,1,0.2857142857142857,0.4339622641509434,0.375,4.964285714285714,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,1.975609756097561,642.8170731707318,0.3231707317073171,0.4024390243902439,500,Infinity,-1,0.9878048780487805,-1,164,0,1,0.3384615384615385,0.2857142857142857,0.34,4.938461538461539,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,2,648.9638554216867,0.28484848484848485,0.3855421686746988,500,Infinity,-1,1,-1,165,0,1,0.2830188679245283,0.2641509433962264,0.3050847457627119,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,2,648.9575757575758,0.4,0.4,500,Infinity,-1,1,-1,165,0,1,0.4666666666666667,0.3888888888888889,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,2,644.189024390244,0.4727272727272727,0.3475609756097561,500,Infinity,-1,1,-1,165,0,1,0.5178571428571429,0.3684210526315789,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,2,649.0787878787879,0.3878787878787879,0.24848484848484848,500,Infinity,-1,1,-1,165,0,1,0.37735849056603776,0.4230769230769231,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,165,2,651.0060606060606,0.4909090909090909,0.19393939393939394,500,Infinity,-1,1,-1,165,0,1,0.46,0.49122807017543857,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,164,1.9695121951219512,652.6484848484848,0.4695121951219512,0.23030303030303031,500,Infinity,-1,0.9817073170731707,-1,164,0,1,0.5,0.48148148148148145,0.41304347826086957,4.9375,4.944444444444445,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,2,644.7151515151515,0.43636363636363634,0.18181818181818182,500,Infinity,-1,1,-1,165,0,1,0.34782608695652173,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,2,653.4848484848485,0.5272727272727272,0.30303030303030304,500,Infinity,-1,1,-1,165,0,1,0.45614035087719296,0.5,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,2,644.4121212121212,0.42424242424242425,0.21818181818181817,500,Infinity,-1,1,-1,165,0,1,0.5185185185185185,0.36363636363636365,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,2,647.4723926380368,0.5515151515151515,0.2147239263803681,500,Infinity,-1,1,-1,165,0,1,0.49230769230769234,0.5777777777777777,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,165,2,650.9638554216867,0.43636363636363634,0.3072289156626506,500,Infinity,-1,1,-1,165,0,1,0.34615384615384615,0.5517241379310345,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
