tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,2,343.2659574468085,0.019801980198019802,0.4787234042553192,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0.038461538461538464,0.02040816326530612,0,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,2,336.73267326732673,0.05,0.44554455445544555,500,Infinity,-1,1,-1,100,0,1,0.09090909090909091,0.03225806451612903,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2,338.34,0.0891089108910891,0.37,500,Infinity,-1,1,-1,101,0,1,0.10256410256410256,0,0.19230769230769232,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,2,339.35,0.08,0.46,500,Infinity,-1,1,-1,100,0,1,0.025,0.13157894736842105,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,340.25742574257424,0.09,0.4158415841584158,500,Infinity,-1,1,-1,100,0,1,0.08571428571428572,0.10810810810810811,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,1.9801980198019802,337.91089108910893,0.12871287128712872,0.40594059405940597,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.22857142857142856,0.037037037037037035,0.10256410256410256,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,2,337.010101010101,0.13,0.3434343434343434,500,Infinity,-1,1,-1,100,0,1,0.14285714285714285,0.14285714285714285,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,1.9801980198019802,330.3762376237624,0.16831683168316833,0.37623762376237624,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0.1,0.13333333333333333,0.24390243902439024,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,2,333.03,0.2,0.37,500,Infinity,-1,1,-1,100,0,1,0.13157894736842105,0.23684210526315788,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2,339.2450980392157,0.17,0.3333333333333333,500,Infinity,-1,1,-1,100,0,1,0.07692307692307693,0.14705882352941177,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,1.99009900990099,337.6868686868687,0.10891089108910891,0.3434343434343434,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.11538461538461539,0.1111111111111111,0.10256410256410256,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,2,338.24,0.25,0.34,500,Infinity,-1,1,-1,100,0,1,0.15789473684210525,0.3548387096774194,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,1.99009900990099,338.56,0.2079207920792079,0.44,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.14634146341463414,0.2571428571428571,0.24,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,2,344.7227722772277,0.22,0.42574257425742573,500,Infinity,-1,1,-1,100,0,1,0.2972972972972973,0.14285714285714285,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,2,334.4257425742574,0.35,0.43564356435643564,500,Infinity,-1,1,-1,100,0,1,0.23684210526315788,0.5,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,2,338.80808080808083,0.25742574257425743,0.5151515151515151,500,Infinity,-1,1,-1,101,0,1,0.22580645161290322,0.3333333333333333,0.20588235294117646,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,2,339.87,0.3,0.35,500,Infinity,-1,1,-1,100,0,1,0.38235294117647056,0.3142857142857143,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,1.9801980198019802,338.8921568627451,0.3069306930693069,0.3431372549019608,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.29411764705882354,0.41379310344827586,0.23684210526315788,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2,337.1980198019802,0.36,0.4752475247524752,500,Infinity,-1,0.99,-1,100,0,1,0.4411764705882353,0.25806451612903225,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,2,332.2178217821782,0.21,0.39603960396039606,500,Infinity,-1,1,-1,100,0,1,0.25,0.17073170731707318,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
