tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,2.0695652173913044,638.6930693069307,0.008695652173913044,0.2376237623762376,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0,0.022727272727272728,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,2.0789473684210527,638.7478260869565,0.03508771929824561,0.25217391304347825,500,Infinity,-1,0.9122807017543859,-1,114,0,1,0.07142857142857142,0,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,2.034782608695652,634.4690265486726,0.017391304347826087,0.19469026548672566,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0,0,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,2.026315789473684,636.7699115044247,0.06140350877192982,0.21238938053097345,500,Infinity,-1,0.9473684210526315,-1,114,0,1,0.06896551724137931,0,0.11904761904761904,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,2.034782608695652,629.1379310344828,0.06086956521739131,0.19827586206896552,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.06818181818181818,0.05405405405405406,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,2.008771929824561,637.008695652174,0.02631578947368421,0.2782608695652174,500,Infinity,-1,0.9649122807017544,-1,114,0,1,0.03571428571428571,0.0425531914893617,0,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,2.0434782608695654,627.9203539823009,0.10434782608695652,0.17699115044247787,500,Infinity,-1,0.9391304347826087,-1,115,0,1,0.029411764705882353,0.17391304347826086,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,2.0350877192982457,638.3739130434783,0.043859649122807015,0.22608695652173913,500,Infinity,-1,0.9122807017543859,-1,114,0,1,0.05405405405405406,0.058823529411764705,0.023255813953488372,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,2.0434782608695654,637.578947368421,0.11304347826086956,0.24561403508771928,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.07317073170731707,0.14285714285714285,0.125,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,2.06140350877193,635.5775862068965,0.14035087719298245,0.1810344827586207,500,Infinity,-1,0.9385964912280702,-1,114,0,1,0.05405405405405406,0.2,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
