tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,2.043613707165109,425.77891156462584,0.04361370716510903,0.6360544217687075,500,Infinity,-1,0.8535825545171339,-1,321,0,1,0.04918032786885246,0.052083333333333336,0.02912621359223301,4.967213114754099,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,2.068535825545171,426.3676012461059,0.12461059190031153,0.6666666666666666,500,Infinity,-1,0.8161993769470405,-1,321,0,1,0.1941747572815534,0.1111111111111111,0.07272727272727272,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,321,2.0529595015576323,424.6043613707165,0.2336448598130841,0.6386292834890965,500,Infinity,-1,0.8193146417445483,-1,321,0,1,0.24210526315789474,0.2543859649122807,0.20535714285714285,5,4.991228070175438,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.053125,430.41509433962267,0.33125,0.6383647798742138,500,Infinity,-1,0.8625,-1,320,0,1,0.3090909090909091,0.35294117647058826,0.3333333333333333,5,4.980392156862745,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,2.0498442367601246,430.30650154798764,0.3925233644859813,0.6780185758513931,500,Infinity,-1,0.8411214953271028,-1,321,0,1,0.3763440860215054,0.36363636363636365,0.4322033898305085,4.989247311827957,4.9363636363636365,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,2.059190031152648,428.93146417445485,0.46417445482866043,0.6697819314641744,500,Infinity,-1,0.8411214953271028,-1,321,0,1,0.49572649572649574,0.4563106796116505,0.43564356435643564,4.982905982905983,4.970873786407767,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,2.053125,425.315625,0.553125,0.68125,500,Infinity,-1,0.80625,-1,320,0,1,0.47474747474747475,0.5877192982456141,0.5887850467289719,4.97979797979798,4.991228070175438,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.0498442367601246,428.94375,0.5389408099688473,0.7,500,Infinity,-1,0.838006230529595,-1,321,0,1,0.48598130841121495,0.5819672131147541,0.5434782608695652,4.97196261682243,4.991803278688525,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,2.0841121495327104,424.39130434782606,0.5233644859813084,0.6645962732919255,500,Infinity,-1,0.8130841121495327,-1,321,0,1,0.5384615384615384,0.5,0.5294117647058824,4.957264957264957,5,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.059375,427.98432601880876,0.54375,0.6865203761755486,500,Infinity,-1,0.84375,-1,320,0,1,0.5603448275862069,0.5,0.5686274509803921,4.991379310344827,4.980392156862745,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,2.0529595015576323,427.89814814814815,0.5482866043613707,0.6512345679012346,500,Infinity,-1,0.8629283489096573,-1,321,0,1,0.5283018867924528,0.5952380952380952,0.5056179775280899,5,4.992063492063492,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,2.046728971962617,427.0971786833856,0.4953271028037383,0.5862068965517241,500,Infinity,-1,0.8722741433021807,-1,321,0,1,0.543859649122807,0.5168539325842697,0.4322033898305085,4.991228070175438,4.932584269662922,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,321,2.0529595015576323,426.6791277258567,0.5327102803738317,0.6479750778816199,500,Infinity,-1,0.822429906542056,-1,321,0,1,0.5517241379310345,0.5742574257425742,0.47115384615384615,4.974137931034483,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.06875,424.38244514106583,0.51875,0.6739811912225705,500,Infinity,-1,0.834375,-1,320,0,1,0.49523809523809526,0.5769230769230769,0.4864864864864865,4.980952380952381,4.980769230769231,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,321,2.0498442367601246,430.8198757763975,0.5919003115264797,0.7049689440993789,500,Infinity,-1,0.8317757009345794,-1,321,0,1,0.5164835164835165,0.5943396226415094,0.6451612903225806,4.934065934065934,4.990566037735849,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,2.046728971962617,428.1869158878505,0.5358255451713395,0.7227414330218068,500,Infinity,-1,0.8753894080996885,-1,321,0,1,0.4915254237288136,0.5288461538461539,0.5959595959595959,4.9491525423728815,4.9423076923076925,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
