tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,2.027027027027027,709.7625,0.021621621621621623,0.8,500,Infinity,-1,0.8756756756756757,-1,185,0,1,0.015151515151515152,0.01639344262295082,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,2.0054054054054054,702.5537634408602,0.11891891891891893,0.7903225806451613,500,Infinity,-1,0.9243243243243243,-1,185,0,1,0.1111111111111111,0.09230769230769231,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,2.037837837837838,706.9289617486339,0.14594594594594595,0.7103825136612022,500,Infinity,-1,0.8486486486486486,-1,185,0,1,0.21052631578947367,0.16923076923076924,0.06349206349206349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,2,708.3655913978495,0.1891891891891892,0.7473118279569892,500,Infinity,-1,0.8486486486486486,-1,185,0,1,0.14473684210526316,0.23529411764705882,0.20689655172413793,4.934210526315789,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,2.0217391304347827,707.8641304347826,0.266304347826087,0.7228260869565217,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.2463768115942029,0.2835820895522388,0.2708333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,2.0108108108108107,705.9289617486339,0.32972972972972975,0.7486338797814208,500,Infinity,-1,0.9081081081081082,-1,185,0,1,0.4307692307692308,0.3392857142857143,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,2.0216216216216214,713.489247311828,0.3783783783783784,0.7204301075268817,500,Infinity,-1,0.8864864864864865,-1,185,0,1,0.36507936507936506,0.44642857142857145,0.3333333333333333,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,2.0108108108108107,705.8972972972973,0.3945945945945946,0.7513513513513513,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.4,0.4117647058823529,0.36538461538461536,5,4.970588235294118,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.0217391304347827,709.0108108108108,0.4891304347826087,0.7513513513513513,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.5211267605633803,0.4666666666666667,0.4716981132075472,4.943661971830986,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,2.0324324324324325,709.6338797814208,0.518918918918919,0.7814207650273224,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.5483870967741935,0.4727272727272727,0.5294117647058824,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
