tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,2.04,459.54945054945057,0.04,0.7802197802197802,500,Infinity,-1,0.82,-1,100,0,1,0,0.030303030303030304,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,2.01010101010101,449.1111111111111,0.020202020202020204,0.7575757575757576,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0,0,0.06060606060606061,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,2.0303030303030303,442.38,0.09090909090909091,0.76,500,Infinity,-1,0.7878787878787878,-1,99,0,1,0.13793103448275862,0.05405405405405406,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,1.9696969696969697,444.75757575757575,0.08080808080808081,0.8181818181818182,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0.05714285714285714,0.08571428571428572,0.10344827586206896,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2.01,447.5816326530612,0.19,0.7755102040816326,500,Infinity,-1,0.82,-1,100,0,1,0.12903225806451613,0.3,0.10344827586206896,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,2.04040404040404,442.38,0.2222222222222222,0.72,500,Infinity,-1,0.7676767676767676,-1,99,0,1,0.20588235294117646,0.2571428571428571,0.2,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,2.0202020202020203,442.1,0.21212121212121213,0.79,500,Infinity,-1,0.8080808080808081,-1,99,0,1,0.11538461538461539,0.2619047619047619,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,2.01010101010101,446.6060606060606,0.2828282828282828,0.7575757575757576,500,Infinity,-1,0.797979797979798,-1,99,0,1,0.2647058823529412,0.4,0.16666666666666666,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,2.01010101010101,447.82828282828285,0.2727272727272727,0.696969696969697,500,Infinity,-1,0.8080808080808081,-1,99,0,1,0.225,0.2727272727272727,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2.02,449.24242424242425,0.3,0.797979797979798,500,Infinity,-1,0.84,-1,100,0,1,0.18421052631578946,0.3076923076923077,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
