tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,2.0625,227.07540983606557,0.040625,0.4491803278688525,500,Infinity,-1,0.84375,-1,320,0,1,0.05217391304347826,0.03968253968253968,0.02531645569620253,4.982608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,2.050156739811912,227.3186119873817,0.11285266457680251,0.4195583596214511,500,Infinity,-1,0.8307210031347962,-1,319,0,1,0.09259259259259259,0.125,0.12173913043478261,5,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,2.053125,227.43125,0.134375,0.4,500,Infinity,-1,0.8375,-1,320,0,1,0.16666666666666666,0.11224489795918367,0.12280701754385964,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.040625,231.85093167701862,0.2375,0.40372670807453415,500,Infinity,-1,0.84375,-1,320,0,1,0.19827586206896552,0.28431372549019607,0.23529411764705882,4.991379310344827,4.96078431372549,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,2.084639498432602,231.384375,0.2664576802507837,0.421875,500,Infinity,-1,0.7931034482758621,-1,319,0,1,0.3431372549019608,0.18095238095238095,0.2767857142857143,4.990196078431373,4.9904761904761905,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,2.05625,228.234375,0.33125,0.39375,500,Infinity,-1,0.8125,-1,320,0,1,0.3333333333333333,0.3523809523809524,0.3069306930693069,4.982456140350878,4.9523809523809526,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,2.072100313479624,223.93730407523512,0.36990595611285265,0.4482758620689655,500,Infinity,-1,0.799373040752351,-1,319,0,1,0.3,0.39,0.4117647058823529,4.99,4.99,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,2.065625,226.33228840125392,0.384375,0.4169278996865204,500,Infinity,-1,0.8125,-1,320,0,1,0.3854166666666667,0.39166666666666666,0.375,5,4.991666666666666,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.053291536050157,231.46749226006193,0.4231974921630094,0.3931888544891641,500,Infinity,-1,0.8181818181818182,-1,319,0,1,0.46846846846846846,0.4174757281553398,0.38095238095238093,4.972972972972973,4.961165048543689,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.065625,232.06050955414014,0.471875,0.43312101910828027,500,Infinity,-1,0.81875,-1,320,0,1,0.5631067961165048,0.4666666666666667,0.39285714285714285,4.980582524271845,4.9904761904761905,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,2.0658307210031346,226.4392523364486,0.49216300940438873,0.4143302180685358,500,Infinity,-1,0.7899686520376176,-1,319,0,1,0.4727272727272727,0.46218487394957986,0.5555555555555556,4.9818181818181815,4.983193277310924,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,2.09375,224.875,0.53125,0.409375,500,Infinity,-1,0.753125,-1,320,0,1,0.5148514851485149,0.5096153846153846,0.5652173913043478,4.99009900990099,5,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,2.0564263322884013,229.37694704049844,0.5329153605015674,0.38006230529595014,500,Infinity,-1,0.8369905956112853,-1,319,0,1,0.4519230769230769,0.5585585585585585,0.5865384615384616,4.990384615384615,4.981981981981982,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.103125,227.93375394321765,0.56875,0.41324921135646686,500,Infinity,-1,0.79375,-1,320,0,1,0.6106194690265486,0.6018518518518519,0.48484848484848486,4.991150442477876,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,2.0470219435736676,227.7289719626168,0.5579937304075235,0.43302180685358255,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.5462962962962963,0.5757575757575758,0.5535714285714286,4.972222222222222,4.98989898989899,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,2.08125,227.7742946708464,0.5625,0.4169278996865204,500,Infinity,-1,0.8,-1,320,0,1,0.5495495495495496,0.5673076923076923,0.5714285714285714,5,4.990384615384615,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,2.0752351097178683,226.228125,0.5360501567398119,0.090625,500,Infinity,-1,0.8056426332288401,-1,319,0,1,0.42857142857142855,0.5660377358490566,0.6111111111111112,4.923809523809524,4.962264150943396,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,2.0625,227.3490566037736,0.565625,0.1069182389937107,500,Infinity,-1,0.80625,-1,320,0,1,0.5148514851485149,0.6086956521739131,0.5673076923076923,4.98019801980198,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,2.071875,230.2866043613707,0.546875,0.09345794392523364,500,Infinity,-1,0.825,-1,320,0,1,0.5858585858585859,0.5294117647058824,0.5294117647058824,4.98989898989899,4.980392156862745,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,2.084639498432602,226.2,0.5736677115987461,0.08125,500,Infinity,-1,0.7931034482758621,-1,319,0,1,0.5689655172413793,0.5925925925925926,0.5578947368421052,4.991379310344827,4.981481481481482,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,2.053125,227.659375,0.553125,0.09375,500,Infinity,-1,0.8,-1,320,0,1,0.49056603773584906,0.53,0.631578947368421,5,4.91,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,2.0815047021943576,230.29153605015674,0.5768025078369906,0.08463949843260188,500,Infinity,-1,0.8025078369905956,-1,319,0,1,0.5384615384615384,0.5984251968503937,0.5841584158415841,4.989010989010989,4.968503937007874,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,320,2.040625,225.9780564263323,0.546875,0.10658307210031348,500,Infinity,-1,0.83125,-1,320,0,1,0.5360824742268041,0.5283018867924528,0.5726495726495726,4.989690721649485,4.971698113207547,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,319,2.0564263322884013,235.86604361370718,0.5924764890282131,0.10903426791277258,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.5925925925925926,0.6019417475728155,0.5833333333333334,4.935185185185185,4.980582524271845,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,2.0625,230.27987421383648,0.53125,0.06289308176100629,500,Infinity,-1,0.828125,-1,320,0,1,0.5081967213114754,0.6129032258064516,0.4857142857142857,5,4.978494623655914,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,2.084639498432602,225.06269592476488,0.542319749216301,0.10344827586206896,500,Infinity,-1,0.7962382445141066,-1,319,0,1,0.5327102803738317,0.6020408163265306,0.5,4.97196261682243,4.948979591836735,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,2.065625,229.91875,0.484375,0.090625,500,Infinity,-1,0.83125,-1,320,0,1,0.5612244897959183,0.43243243243243246,0.46846846846846846,5,4.990990990990991,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,2.0564263322884013,227.62145110410094,0.5109717868338558,0.10725552050473186,500,Infinity,-1,0.8307210031347962,-1,319,0,1,0.4766355140186916,0.5714285714285714,0.4731182795698925,4.962616822429907,4.949579831932773,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,2.071875,230.99688473520249,0.503125,0.08411214953271028,500,Infinity,-1,0.80625,-1,320,0,1,0.5304347826086957,0.4945054945054945,0.4824561403508772,5,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,319,2.0470219435736676,226.7680250783699,0.4608150470219436,0.0877742946708464,500,Infinity,-1,0.8181818181818182,-1,319,0,1,0.391304347826087,0.4824561403508772,0.5222222222222223,4.973913043478261,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
