tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,2.016722408026756,670.6627906976744,0.03678929765886288,0.5503875968992248,500,Infinity,-1,0.802675585284281,-1,299,0,1,0.05825242718446602,0.03773584905660377,0.011111111111111112,4.961165048543689,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,2.0134228187919465,669.6866666666666,0.12751677852348994,0.5633333333333334,500,Infinity,-1,0.8087248322147651,-1,298,0,1,0.08333333333333333,0.14563106796116504,0.15151515151515152,5,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,2.0133779264214047,664.1208053691275,0.17391304347826086,0.5335570469798657,500,Infinity,-1,0.8294314381270903,-1,299,0,1,0.17777777777777778,0.14705882352941177,0.19626168224299065,5,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2.01006711409396,667.77,0.20469798657718122,0.5266666666666666,500,Infinity,-1,0.8154362416107382,-1,298,0,1,0.25,0.22,0.13333333333333333,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,2.0066889632107023,669.1661016949153,0.3511705685618729,0.5152542372881356,500,Infinity,-1,0.8160535117056856,-1,299,0,1,0.35185185185185186,0.3111111111111111,0.38613861386138615,4.981481481481482,4.977777777777778,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,2.01006711409396,670.7242524916943,0.33557046979865773,0.584717607973422,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.43373493975903615,0.3220338983050847,0.26804123711340205,5,4.991525423728813,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,2.0133779264214047,665.8695652173913,0.45819397993311034,0.5351170568561873,500,Infinity,-1,0.8361204013377926,-1,299,0,1,0.4742268041237113,0.42105263157894735,0.4766355140186916,4.958762886597938,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0067114093959733,666.9797297297297,0.4865771812080537,0.5709459459459459,500,Infinity,-1,0.8154362416107382,-1,298,0,1,0.4787234042553192,0.49504950495049505,0.4854368932038835,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,2.0268456375838926,672.1610738255033,0.5302013422818792,0.540268456375839,500,Infinity,-1,0.7885906040268457,-1,298,0,1,0.5420560747663551,0.5514018691588785,0.4880952380952381,4.97196261682243,4.990654205607477,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,2.036789297658863,671.0401337792642,0.49498327759197325,0.5585284280936454,500,Infinity,-1,0.8093645484949833,-1,299,0,1,0.46,0.5196078431372549,0.5051546391752577,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
