tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,2.0616740088105727,724.4381443298969,0,0.041237113402061855,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0,0,0,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,2.052863436123348,728.79203539823,0.004405286343612335,0.017699115044247787,500,Infinity,-1,0.8766519823788547,-1,227,0,1,0,0.012345679012345678,0,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,2.048458149779736,730.7456140350877,0.004405286343612335,0.017543859649122806,500,Infinity,-1,0.9074889867841409,-1,227,0,1,0,0.0125,0,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,2.105726872246696,723.2246696035243,0.013215859030837005,0.01762114537444934,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0,0.03076923076923077,0.013333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,2.0748898678414096,729.6929824561404,0.00881057268722467,0.02631578947368421,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.012658227848101266,0.015625,0,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,2.0748898678414096,730.4375,0.013215859030837005,0.022321428571428572,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0.013513513513513514,0,0.02564102564102564,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,2.079295154185022,730.6347826086957,0.004405286343612335,0.021739130434782608,500,Infinity,-1,0.8193832599118943,-1,227,0,1,0,0.013888888888888888,0,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,2.052863436123348,726.6548672566372,0.01762114537444934,0.02654867256637168,500,Infinity,-1,0.8722466960352423,-1,227,0,1,0.011627906976744186,0.028169014084507043,0.014285714285714285,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,2.0748898678414096,717.5570175438596,0.04405286343612335,0.013157894736842105,500,Infinity,-1,0.8634361233480177,-1,227,0,1,0.013157894736842105,0.08235294117647059,0.030303030303030304,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,2.0616740088105727,728.1453744493392,0.030837004405286344,0.04405286343612335,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.03076923076923077,0.0641025641025641,0,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
