tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,2.012121212121212,265.45512820512823,0.012121212121212121,0.2692307692307692,500,Infinity,-1,0.696969696969697,-1,165,0,1,0,0.018518518518518517,0.019230769230769232,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,2.006060606060606,252.55151515151516,0.048484848484848485,0.22424242424242424,500,Infinity,-1,0.7515151515151515,-1,165,0,1,0.058823529411764705,0.07547169811320754,0.01639344262295082,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,2.012121212121212,259.6463414634146,0.05454545454545454,0.2926829268292683,500,Infinity,-1,0.7636363636363637,-1,165,0,1,0.08,0.05084745762711865,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,2.006060606060606,255.9760479041916,0.10909090909090909,0.2694610778443114,500,Infinity,-1,0.7212121212121212,-1,165,0,1,0.12280701754385964,0.12903225806451613,0.06521739130434782,4.982456140350878,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,2.006060606060606,256.1280487804878,0.10303030303030303,0.2804878048780488,500,Infinity,-1,0.7575757575757576,-1,165,0,1,0.09433962264150944,0.15384615384615385,0.06666666666666667,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,165,1.993939393939394,260.169696969697,0.15151515151515152,0.3090909090909091,500,Infinity,-1,0.7151515151515152,-1,165,0,1,0.19117647058823528,0.15217391304347827,0.09803921568627451,4.955882352941177,5,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,1.9939024390243902,258.09815950920245,0.10975609756097561,0.25766871165644173,500,Infinity,-1,0.7134146341463414,-1,164,0,1,0.14,0.06451612903225806,0.1346153846153846,4.96,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,2.018181818181818,264.2969696969697,0.14545454545454545,0.2606060606060606,500,Infinity,-1,0.7454545454545455,-1,165,0,1,0.14035087719298245,0.08771929824561403,0.21568627450980393,4.982456140350878,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,2.012121212121212,265.4457831325301,0.18181818181818182,0.23493975903614459,500,Infinity,-1,0.7575757575757576,-1,165,0,1,0.14754098360655737,0.1724137931034483,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,2.012121212121212,259.45454545454544,0.18181818181818182,0.3212121212121212,500,Infinity,-1,0.7090909090909091,-1,165,0,1,0.22641509433962265,0.15873015873015872,0.16326530612244897,4.981132075471698,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,2.0303030303030303,257.5,0.21212121212121213,0.2926829268292683,500,Infinity,-1,0.703030303030303,-1,165,0,1,0.21666666666666667,0.3269230769230769,0.09433962264150944,4.983333333333333,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,2,255,0.26666666666666666,0.23952095808383234,500,Infinity,-1,0.7454545454545455,-1,165,0,1,0.2982456140350877,0.21666666666666667,0.2916666666666667,4.947368421052632,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,1.9878048780487805,251.52147239263803,0.2621951219512195,0.3006134969325153,500,Infinity,-1,0.7804878048780488,-1,164,0,1,0.22641509433962265,0.34782608695652173,0.23076923076923078,5,4.8478260869565215,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,1.993939393939394,255.5548780487805,0.3151515151515151,0.2621951219512195,500,Infinity,-1,0.7818181818181819,-1,165,0,1,0.2878787878787879,0.4,0.2653061224489796,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,2.012121212121212,258.81325301204816,0.3333333333333333,0.25301204819277107,500,Infinity,-1,0.7757575757575758,-1,165,0,1,0.30357142857142855,0.38596491228070173,0.3076923076923077,4.982142857142857,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
