tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,2.037037037037037,291.07086614173227,0.007407407407407408,0.2047244094488189,500,Infinity,-1,0.9259259259259259,-1,135,0,1,0,0.01818181818181818,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,2.0522388059701493,283.6616541353383,0.022388059701492536,0.15037593984962405,500,Infinity,-1,0.8955223880597015,-1,134,0,1,0.02040816326530612,0.045454545454545456,0,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,2.051851851851852,287.3602941176471,0.037037037037037035,0.14705882352941177,500,Infinity,-1,0.9259259259259259,-1,135,0,1,0.044444444444444446,0.021739130434782608,0.045454545454545456,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,2.0522388059701493,289.3308270676692,0.04477611940298507,0.12781954887218044,500,Infinity,-1,0.8955223880597015,-1,134,0,1,0,0.09090909090909091,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,2.0597014925373136,286.7037037037037,0.08208955223880597,0.14814814814814814,500,Infinity,-1,0.9029850746268657,-1,134,0,1,0.05405405405405406,0.10416666666666667,0.08163265306122448,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,2.037037037037037,284.8814814814815,0.05925925925925926,0.14814814814814814,500,Infinity,-1,0.9037037037037037,-1,135,0,1,0.041666666666666664,0.07692307692307693,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,2.0597014925373136,293.67164179104475,0.07462686567164178,0.15671641791044777,500,Infinity,-1,0.917910447761194,-1,134,0,1,0.08108108108108109,0.125,0.02040816326530612,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,2.037313432835821,294.1185185185185,0.04477611940298507,0.17037037037037037,500,Infinity,-1,0.9029850746268657,-1,134,0,1,0.06382978723404255,0.05128205128205128,0.020833333333333332,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,2.0592592592592593,289.82835820895525,0.07407407407407407,0.11940298507462686,500,Infinity,-1,0.9185185185185185,-1,135,0,1,0.05454545454545454,0.05555555555555555,0.11363636363636363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,2.037313432835821,295.7835820895522,0.08208955223880597,0.1865671641791045,500,Infinity,-1,0.9402985074626866,-1,134,0,1,0.09523809523809523,0.06,0.09523809523809523,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
