tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,2.0291970802919708,617.6182572614108,0.0364963503649635,0.5726141078838174,500,Infinity,-1,0.8759124087591241,-1,274,0,1,0.04504504504504504,0,0.05813953488372093,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,2.0364963503649633,615.0992647058823,0.11678832116788321,0.6029411764705882,500,Infinity,-1,0.8613138686131386,-1,274,0,1,0.09782608695652174,0.12345679012345678,0.12871287128712872,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,2.0291970802919708,618.4051094890511,0.19343065693430658,0.5145985401459854,500,Infinity,-1,0.8686131386861314,-1,274,0,1,0.2815533980582524,0.13253012048192772,0.14772727272727273,4.980582524271845,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,2.0255474452554743,618.1345454545454,0.23722627737226276,0.5454545454545454,500,Infinity,-1,0.864963503649635,-1,274,0,1,0.23711340206185566,0.18292682926829268,0.28421052631578947,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,274,2.0255474452554743,621.07326007326,0.2737226277372263,0.5860805860805861,500,Infinity,-1,0.8540145985401459,-1,274,0,1,0.29213483146067415,0.22727272727272727,0.29896907216494845,5,4.954545454545454,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,273,2.021978021978022,617.8545454545455,0.3882783882783883,0.56,500,Infinity,-1,0.8608058608058609,-1,273,0,1,0.3225806451612903,0.43529411764705883,0.4105263157894737,4.989247311827957,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,2.04014598540146,620.0401459854014,0.40875912408759124,0.6094890510948905,500,Infinity,-1,0.8503649635036497,-1,274,0,1,0.37209302325581395,0.39622641509433965,0.4634146341463415,4.988372093023256,4.990566037735849,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,2.021897810218978,618.690036900369,0.48905109489051096,0.5682656826568265,500,Infinity,-1,0.8503649635036497,-1,274,0,1,0.5268817204301075,0.5,0.43956043956043955,4.978494623655914,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,2.062043795620438,614.445652173913,0.48175182481751827,0.5615942028985508,500,Infinity,-1,0.8248175182481752,-1,274,0,1,0.5294117647058824,0.4567901234567901,0.45054945054945056,4.96078431372549,4.9753086419753085,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,2.04014598540146,617.7737226277372,0.5255474452554745,0.5474452554744526,500,Infinity,-1,0.8321167883211679,-1,274,0,1,0.5567010309278351,0.5473684210526316,0.4634146341463415,5,4.978947368421053,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
