tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,215,2.013953488372093,390.415,0.009302325581395349,0.24,500,Infinity,-1,0.8883720930232558,-1,215,0,1,0.02564102564102564,0,0,5,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,2.0186915887850465,386.1042654028436,0.037383177570093455,0.1990521327014218,500,Infinity,-1,0.8364485981308412,-1,214,0,1,0.025974025974025976,0.028985507246376812,0.058823529411764705,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,2.014018691588785,386.587962962963,0.07476635514018691,0.20833333333333334,500,Infinity,-1,0.9158878504672897,-1,214,0,1,0.041666666666666664,0.08333333333333333,0.1,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,2.014018691588785,392.3098591549296,0.0794392523364486,0.1784037558685446,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.08955223880597014,0.10126582278481013,0.04411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,2.014018691588785,391.97641509433964,0.1542056074766355,0.20754716981132076,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.13580246913580246,0.23076923076923078,0.10294117647058823,4.950617283950617,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,2.0046728971962615,389.3888888888889,0.1542056074766355,0.16666666666666666,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.10526315789473684,0.20833333333333334,0.15151515151515152,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,2.014018691588785,388.77570093457945,0.1588785046728972,0.205607476635514,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.12987012987012986,0.13432835820895522,0.21428571428571427,4.987012987012987,4.985074626865671,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,2.0046728971962615,390.33488372093024,0.14953271028037382,0.24651162790697675,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.136986301369863,0.21428571428571427,0.09859154929577464,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,2.0093457943925235,389.13145539906105,0.2102803738317757,0.18779342723004694,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.18032786885245902,0.2054794520547945,0.2375,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,2.02803738317757,385.42325581395346,0.20093457943925233,0.20465116279069767,500,Infinity,-1,0.8785046728971962,-1,214,0,1,0.1875,0.25609756097560976,0.14705882352941177,4.984375,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,2.0093457943925235,387.3644859813084,0.27102803738317754,0.2336448598130841,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.20967741935483872,0.28735632183908044,0.3076923076923077,5,4.988505747126437,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,2.014018691588785,388.6588785046729,0.22429906542056074,0.18691588785046728,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.17721518987341772,0.2753623188405797,0.22727272727272727,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
