tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,2,148.10280373831776,0.07250755287009064,0.9657320872274143,500,Infinity,-1,0.9546827794561934,-1,331,0,1,0.06896551724137931,0.0743801652892562,0.07446808510638298,4.956896551724138,4.983471074380165,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,1.9696969696969697,147.63444108761328,0.23030303030303031,0.9637462235649547,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.2268041237113402,0.24,0.22556390977443608,4.969072164948454,4.93,4.917293233082707,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,1.990909090909091,144.33939393939394,0.3515151515151515,0.9363636363636364,500,Infinity,-1,0.9333333333333333,-1,330,0,1,0.3135593220338983,0.3644859813084112,0.38095238095238093,4.97457627118644,4.962616822429907,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,1.996969696969697,149.4939024390244,0.4696969696969697,0.9420731707317073,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.44761904761904764,0.45528455284552843,0.5098039215686274,5,4.983739837398374,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,2.003030303030303,149.81873111782477,0.5757575757575758,0.9425981873111783,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.5714285714285714,0.5535714285714286,0.6037735849056604,4.982142857142857,4.991071428571429,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,2.003030303030303,146.6966966966967,0.5060606060606061,0.9369369369369369,500,Infinity,-1,0.9575757575757575,-1,330,0,1,0.4297520661157025,0.5869565217391305,0.5213675213675214,5,5,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,2,146.2262996941896,0.5484848484848485,0.9510703363914373,500,Infinity,-1,0.9545454545454546,-1,330,0,1,0.5849056603773585,0.49523809523809526,0.5630252100840336,4.990566037735849,4.9904761904761905,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,2,148.76060606060605,0.5151515151515151,0.9606060606060606,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.4957983193277311,0.5652173913043478,0.4791666666666667,4.991596638655462,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,2,145.93051359516616,0.5333333333333333,0.9335347432024169,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.5673076923076923,0.5588235294117647,0.4838709677419355,4.990384615384615,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,2.015151515151515,146.16060606060606,0.5151515151515151,0.9393939393939394,500,Infinity,-1,0.9454545454545454,-1,330,0,1,0.5405405405405406,0.4594594594594595,0.5462962962962963,4.990990990990991,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,2,147.87878787878788,0.5242424242424243,0.9666666666666667,500,Infinity,-1,0.9636363636363636,-1,330,0,1,0.5229357798165137,0.5463917525773195,0.5080645161290323,4.990825688073395,5,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,2.006060606060606,145.3628048780488,0.5454545454545454,0.9512195121951219,500,Infinity,-1,0.9454545454545454,-1,330,0,1,0.575,0.5277777777777778,0.5294117647058824,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,2.003030303030303,147.53353658536585,0.5303030303030303,0.9603658536585366,500,Infinity,-1,0.9575757575757575,-1,330,0,1,0.5137614678899083,0.5714285714285714,0.5,4.990825688073395,4.991596638655462,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,1.9909365558912386,148.02402402402402,0.5468277945619335,0.93993993993994,500,Infinity,-1,0.9395770392749244,-1,331,0,1,0.5746268656716418,0.5700934579439252,0.4777777777777778,4.992537313432836,4.91588785046729,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,1.9787878787878788,146.87537993920972,0.5727272727272728,0.9604863221884499,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.6071428571428571,0.5769230769230769,0.5350877192982456,4.928571428571429,4.894230769230769,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,330,1.9878787878787878,144.73652694610777,0.5666666666666667,0.9580838323353293,500,Infinity,-1,0.9424242424242424,-1,330,0,1,0.5416666666666666,0.5641025641025641,0.5897435897435898,4.979166666666667,4.948717948717949,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,330,2,148.5,0.5787878787878787,0.6097560975609756,500,Infinity,-1,0.9545454545454546,-1,330,0,1,0.584070796460177,0.6095238095238096,0.5446428571428571,4.9734513274336285,4.9904761904761905,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,330,2.003030303030303,149.05438066465257,0.5696969696969697,0.6616314199395771,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.6521739130434783,0.49019607843137253,0.5575221238938053,5,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,330,2,149.26829268292684,0.5,0.6341463414634146,500,Infinity,-1,0.9545454545454546,-1,330,0,1,0.4628099173553719,0.5181818181818182,0.5252525252525253,4.991735537190083,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,330,2.003030303030303,146.95454545454547,0.5666666666666667,0.6151515151515151,500,Infinity,-1,0.9303030303030303,-1,330,0,1,0.5203252032520326,0.53,0.6542056074766355,4.975609756097561,4.99,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,330,2.003030303030303,149.15361445783134,0.5454545454545454,0.6506024096385542,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.504424778761062,0.5,0.638095238095238,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,330,2.012121212121212,148.36555891238672,0.5515151515151515,0.6706948640483383,500,Infinity,-1,0.9575757575757575,-1,330,0,1,0.5384615384615384,0.5789473684210527,0.5353535353535354,4.9914529914529915,4.973684210526316,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,330,2.015151515151515,151.51533742331287,0.5484848484848485,0.6288343558282209,500,Infinity,-1,0.9424242424242424,-1,330,0,1,0.5752212389380531,0.5537190082644629,0.5104166666666666,4.982300884955753,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,330,2.006060606060606,150.3855421686747,0.5333333333333333,0.6385542168674698,500,Infinity,-1,0.9454545454545454,-1,330,0,1,0.6216216216216216,0.494949494949495,0.48333333333333334,4.990990990990991,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,330,330,2,145.86144578313252,0.5515151515151515,0.6716867469879518,500,Infinity,-1,0.9363636363636364,-1,330,0,1,0.5277777777777778,0.6111111111111112,0.5175438596491229,5,4.981481481481482,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,330,2.003030303030303,148.6909090909091,0.5242424242424243,0.6515151515151515,500,Infinity,-1,0.9606060606060606,-1,330,0,1,0.5321100917431193,0.4803921568627451,0.5546218487394958,5,4.990196078431373,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,1.9848942598187311,148.15151515151516,0.5015105740181269,0.6696969696969697,500,Infinity,-1,0.9244712990936556,-1,331,0,1,0.453781512605042,0.5046728971962616,0.5523809523809524,4.957983193277311,4.962616822429907,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
140000,330,330,1.9787878787878788,149.8841463414634,0.5272727272727272,0.625,500,Infinity,-1,0.9212121212121213,-1,330,0,1,0.5350877192982456,0.5210084033613446,0.5257731958762887,4.947368421052632,4.957983193277311,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
145000,330,330,1.990909090909091,150.61398176291794,0.5272727272727272,0.6595744680851063,500,Infinity,-1,0.9333333333333333,-1,330,0,1,0.5573770491803278,0.5094339622641509,0.5098039215686274,4.983606557377049,4.952830188679245,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
150000,330,330,2.003030303030303,148.93353474320242,0.5272727272727272,0.6404833836858006,500,Infinity,-1,0.9424242424242424,-1,330,0,1,0.5643564356435643,0.4824561403508772,0.5391304347826087,4.9504950495049505,4.991228070175438,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
