tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,2.011627906976744,688.2380952380952,0,0.08843537414965986,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0,0,0,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,2,683.2873563218391,0,0.06896551724137931,500,Infinity,-1,1,-1,172,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,2,689.8255813953489,0.005813953488372093,0.09883720930232558,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0,0,0.018867924528301886,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,1.994186046511628,678.2280701754386,0.029069767441860465,0.07602339181286549,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.015625,0.018518518518518517,0.05555555555555555,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,2.005813953488372,687.3757225433526,0.029069767441860465,0.08092485549132948,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.05263157894736842,0.03508771929824561,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,1.994186046511628,684.187134502924,0.046511627906976744,0.12280701754385964,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.04081632653061224,0.1111111111111111,0,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,2,687.1695906432749,0.06976744186046512,0.0935672514619883,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.04838709677419355,0.11764705882352941,0.05084745762711865,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,2,692.1511627906976,0.05847953216374269,0.12209302325581395,500,Infinity,-1,1,-1,171,0,1,0.05660377358490566,0.07936507936507936,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,2,690.0231213872833,0.06395348837209303,0.10404624277456648,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.0392156862745098,0.058823529411764705,0.09433962264150944,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,2,691.327485380117,0.09302325581395349,0.04678362573099415,500,Infinity,-1,1,-1,172,0,1,0.09803921568627451,0.08928571428571429,0.09230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,1.994186046511628,684.3953488372093,0.0755813953488372,0.09883720930232558,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.07352941176470588,0.05555555555555555,0.1,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,1.994186046511628,686.5058139534884,0.11627906976744186,0.0872093023255814,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.15789473684210525,0.1568627450980392,0.046875,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,2,685.8430232558139,0.10465116279069768,0.09883720930232558,500,Infinity,-1,1,-1,172,0,1,0.14035087719298245,0.05357142857142857,0.11864406779661017,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,2,688.2601156069364,0.11046511627906977,0.08092485549132948,500,Infinity,-1,0.9825581395348837,-1,172,0,1,0.12727272727272726,0.08620689655172414,0.11864406779661017,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,1.994186046511628,687.3372093023256,0.16279069767441862,0.06976744186046512,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.125,0.19047619047619047,0.15942028985507245,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,2,686.1929824561404,0.09941520467836257,0.15204678362573099,500,Infinity,-1,1,-1,171,0,1,0.14,0.06451612903225806,0.1016949152542373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,2.011627906976744,690.1988304093567,0.12209302325581395,0.49122807017543857,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0.2037037037037037,0.03389830508474576,0.13559322033898305,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,2,685.4046242774566,0.2558139534883721,0.4624277456647399,500,Infinity,-1,1,-1,172,0,1,0.27692307692307694,0.2857142857142857,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,2.005813953488372,690.6395348837209,0.2441860465116279,0.5174418604651163,500,Infinity,-1,0.9825581395348837,-1,172,0,1,0.2727272727272727,0.21428571428571427,0.2459016393442623,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,1.994186046511628,685.1849710982659,0.22093023255813954,0.5491329479768786,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.17647058823529413,0.23333333333333334,0.2459016393442623,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,2,687.0705882352942,0.27906976744186046,0.5117647058823529,500,Infinity,-1,1,-1,172,0,1,0.2711864406779661,0.23076923076923078,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,2.005813953488372,680.5862068965517,0.29069767441860467,0.5517241379310345,500,Infinity,-1,0.9825581395348837,-1,172,0,1,0.28,0.2878787878787879,0.30357142857142855,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,172,1.994186046511628,689.3882352941176,0.4127906976744186,0.5,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.3898305084745763,0.4827586206896552,0.36363636363636365,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,171,2,692.6918604651163,0.3391812865497076,0.47093023255813954,500,Infinity,-1,1,-1,171,0,1,0.35384615384615387,0.2982456140350877,0.3673469387755102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,2,690.5497076023391,0.3953488372093023,0.47368421052631576,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.34615384615384615,0.4090909090909091,0.42592592592592593,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,2.011627906976744,688.1286549707602,0.3372093023255814,0.5964912280701754,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.30612244897959184,0.35384615384615387,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,1.994186046511628,684.96,0.48255813953488375,0.5542857142857143,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.509090909090909,0.5087719298245614,0.43333333333333335,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,2,684.4912280701755,0.4941860465116279,0.5847953216374269,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.42424242424242425,0.5,0.5769230769230769,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,2.005813953488372,686.8362573099415,0.45930232558139533,0.5730994152046783,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.4528301886792453,0.46153846153846156,0.46296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,2,686.6976744186046,0.436046511627907,0.5581395348837209,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.34545454545454546,0.5384615384615384,0.40384615384615385,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,172,1.994186046511628,690.3872832369942,0.5116279069767442,0.48554913294797686,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.4482758620689655,0.5849056603773585,0.5081967213114754,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,2.0058479532163744,690.561403508772,0.49707602339181284,0.5321637426900585,500,Infinity,-1,0.9883040935672515,-1,171,0,1,0.39215686274509803,0.5483870967741935,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,1.994186046511628,691.3235294117648,0.5697674418604651,0.5294117647058824,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.5,0.6612903225806451,0.532258064516129,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,2,689.3908045977012,0.5,0.5344827586206896,500,Infinity,-1,1,-1,172,0,1,0.47540983606557374,0.46808510638297873,0.546875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,1.994186046511628,682.0233918128655,0.5174418604651163,0.49707602339181284,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.5151515151515151,0.5272727272727272,0.5098039215686274,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,1.994186046511628,681.1040462427745,0.5406976744186046,0.5086705202312138,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.5490196078431373,0.576271186440678,0.5,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,172,2,692.8779069767442,0.5058139534883721,0.5406976744186046,500,Infinity,-1,1,-1,172,0,1,0.4,0.6333333333333333,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,172,2,687.3313953488372,0.5523255813953488,0.5406976744186046,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.5666666666666667,0.5892857142857143,0.5,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,172,2,690.792899408284,0.5581395348837209,0.5562130177514792,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.5081967213114754,0.5645161290322581,0.6122448979591837,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,2,689.1329479768787,0.5906432748538012,0.5317919075144508,500,Infinity,-1,0.9941520467836257,-1,171,0,1,0.5714285714285714,0.6153846153846154,0.5873015873015873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,172,1.994186046511628,690.9011627906976,0.5755813953488372,0.5,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.6346153846153846,0.5538461538461539,0.5454545454545454,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,172,2,683.0755813953489,0.5174418604651163,0.5523255813953488,500,Infinity,-1,1,-1,172,0,1,0.55,0.54,0.46774193548387094,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,172,2,691.514450867052,0.5755813953488372,0.5260115606936416,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.5932203389830508,0.5873015873015873,0.54,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,172,1.994186046511628,693.1918604651163,0.5581395348837209,0.5348837209302325,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.56,0.45901639344262296,0.6557377049180327,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,172,2.011627906976744,694.8895348837209,0.5465116279069767,0.5406976744186046,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.5306122448979592,0.5757575757575758,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,172,1.994186046511628,691.1162790697674,0.5872093023255814,0.4941860465116279,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.46551724137931033,0.6140350877192983,0.6842105263157895,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,172,1.994186046511628,686.3294117647059,0.563953488372093,0.5470588235294118,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.5625,0.6206896551724138,0.5151515151515151,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,171,2,684.3023255813954,0.5672514619883041,0.5988372093023255,500,Infinity,-1,1,-1,171,0,1,0.5172413793103449,0.5849056603773585,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,172,2,689.0924855491329,0.5232558139534884,0.6184971098265896,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.4861111111111111,0.6428571428571429,0.4318181818181818,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,172,2,689.7076023391813,0.5697674418604651,0.5555555555555556,500,Infinity,-1,1,-1,172,0,1,0.7169811320754716,0.55,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,172,2,683.0115606936416,0.5523255813953488,0.5375722543352601,500,Infinity,-1,0.9825581395348837,-1,172,0,1,0.578125,0.39622641509433965,0.6727272727272727,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,172,2,692.4244186046511,0.4941860465116279,0.5581395348837209,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.5,0.4696969696969697,0.5166666666666667,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,172,172,2,687.296511627907,0.5465116279069767,0.6162790697674418,500,Infinity,-1,1,-1,172,0,1,0.6538461538461539,0.5384615384615384,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,172,172,1.994186046511628,690.2748538011696,0.5348837209302325,0.5847953216374269,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.5254237288135594,0.5471698113207547,0.5333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
275000,172,172,2,690.5232558139535,0.5755813953488372,0.47093023255813954,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.5961538461538461,0.5538461538461539,0.5818181818181818,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,171,171,2.0058479532163744,690.4502923976609,0.6023391812865497,0.5497076023391813,500,Infinity,-1,0.9941520467836257,-1,171,0,1,0.625,0.6666666666666666,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,172,172,1.994186046511628,689.2774566473988,0.5406976744186046,0.5606936416184971,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.5217391304347826,0.5517241379310345,0.5441176470588235,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
290000,172,172,2.005813953488372,688.8255813953489,0.5930232558139535,0.5174418604651163,500,Infinity,-1,0.9941860465116279,-1,172,0,1,0.56,0.5862068965517241,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
