tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,2.01006711409396,716.1529411764706,0.003355704697986577,0.3137254901960784,500,Infinity,-1,0.8355704697986577,-1,298,0,1,0.008695652173913044,0,0,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,2.0134680134680134,718.6013513513514,0.06397306397306397,0.28716216216216217,500,Infinity,-1,0.8080808080808081,-1,297,0,1,0.02654867256637168,0.10416666666666667,0.06818181818181818,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,2.0202020202020203,717.010033444816,0.10774410774410774,0.28762541806020064,500,Infinity,-1,0.797979797979798,-1,297,0,1,0.0898876404494382,0.1,0.1326530612244898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2,718.3986486486486,0.13087248322147652,0.32432432432432434,500,Infinity,-1,0.8288590604026845,-1,298,0,1,0.13186813186813187,0.16831683168316833,0.09433962264150944,4.967032967032967,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,297,2.0033670033670035,717.6599326599327,0.16498316498316498,0.32996632996632996,500,Infinity,-1,0.8417508417508418,-1,297,0,1,0.1320754716981132,0.23655913978494625,0.1326530612244898,4.990566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,2.01010101010101,720.5622895622896,0.2222222222222222,0.3434343434343434,500,Infinity,-1,0.8417508417508418,-1,297,0,1,0.25,0.21739130434782608,0.19801980198019803,4.980769230769231,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,2.016835016835017,710.9633333333334,0.2760942760942761,0.31666666666666665,500,Infinity,-1,0.797979797979798,-1,297,0,1,0.3177570093457944,0.3058823529411765,0.20952380952380953,4.981308411214953,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0033557046979866,720.4965986394558,0.3187919463087248,0.29931972789115646,500,Infinity,-1,0.8154362416107382,-1,298,0,1,0.30434782608695654,0.3018867924528302,0.35,4.945652173913044,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,297,2.0033670033670035,718.6902356902357,0.3400673400673401,0.30303030303030304,500,Infinity,-1,0.8518518518518519,-1,297,0,1,0.30927835051546393,0.32954545454545453,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,2.016835016835017,716.0969899665552,0.3434343434343434,0.2976588628762542,500,Infinity,-1,0.8383838383838383,-1,297,0,1,0.40217391304347827,0.2765957446808511,0.35135135135135137,4.978260869565218,4.98936170212766,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,2.0033670033670035,718.2962962962963,0.4208754208754209,0.2962962962962963,500,Infinity,-1,0.835016835016835,-1,297,0,1,0.47674418604651164,0.41237113402061853,0.38596491228070173,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,2.0134228187919465,716.2114093959732,0.4395973154362416,0.26174496644295303,500,Infinity,-1,0.8355704697986577,-1,298,0,1,0.38202247191011235,0.42,0.5045871559633027,4.977528089887641,4.99,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,2.006734006734007,716.2457912457912,0.4511784511784512,0.2895622895622896,500,Infinity,-1,0.8148148148148148,-1,297,0,1,0.48598130841121495,0.42718446601941745,0.4367816091954023,4.953271028037383,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,2.016835016835017,717.8020134228188,0.5420875420875421,0.28859060402684567,500,Infinity,-1,0.7946127946127947,-1,297,0,1,0.5393258426966292,0.5188679245283019,0.5686274509803921,4.98876404494382,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,2,716.3456375838927,0.4781144781144781,0.28859060402684567,500,Infinity,-1,0.797979797979798,-1,297,0,1,0.46296296296296297,0.4673913043478261,0.5051546391752577,4.925925925925926,4.989130434782608,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,2.0268456375838926,716.7364864864865,0.4798657718120805,0.32094594594594594,500,Infinity,-1,0.8053691275167785,-1,298,0,1,0.494949494949495,0.46601941747572817,0.4791666666666667,4.98989898989899,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,297,1.9898989898989898,717.3602693602694,0.5016835016835017,0.11447811447811448,500,Infinity,-1,0.8181818181818182,-1,297,0,1,0.5225225225225225,0.4946236559139785,0.4838709677419355,5,4.956989247311828,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,297,2.006734006734007,717.8389261744967,0.5454545454545454,0.15100671140939598,500,Infinity,-1,0.8282828282828283,-1,297,0,1,0.53,0.48,0.6288659793814433,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,297,2.0033670033670035,715.9494949494949,0.49158249158249157,0.10774410774410774,500,Infinity,-1,0.7643097643097643,-1,297,0,1,0.5393258426966292,0.4174757281553398,0.5238095238095238,4.955056179775281,4.961165048543689,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,2.0033557046979866,720.6060606060606,0.5335570469798657,0.12794612794612795,500,Infinity,-1,0.8389261744966443,-1,298,0,1,0.5,0.5052631578947369,0.5959595959595959,4.990384615384615,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,297,2.01010101010101,715.6711409395973,0.5151515151515151,0.12751677852348994,500,Infinity,-1,0.8148148148148148,-1,297,0,1,0.4528301886792453,0.5098039215686274,0.5955056179775281,5,4.970588235294118,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
