tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,2.017857142857143,703.8163265306123,0,0.5510204081632653,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,1.9642857142857142,695.1071428571429,0.017857142857142856,0.5535714285714286,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0,0.06666666666666667,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,2,704.9464285714286,0.017857142857142856,0.5535714285714286,500,Infinity,-1,1,-1,56,0,1,0,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,2,680.0909090909091,0.07142857142857142,0.45454545454545453,500,Infinity,-1,1,-1,56,0,1,0.15384615384615385,0,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,2,688.3571428571429,0.08928571428571429,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,0.05,0.14285714285714285,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,2,690.9818181818182,0.07142857142857142,0.7272727272727273,500,Infinity,-1,1,-1,56,0,1,0.05555555555555555,0,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,56,1.9642857142857142,698.7142857142857,0.017857142857142856,0.5714285714285714,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0,0.058823529411764705,4.777777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,2,706.6140350877193,0.14545454545454545,0.5964912280701754,500,Infinity,-1,1,-1,55,0,1,0.10526315789473684,0.21052631578947367,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,2,694.9454545454546,0.25,0.5636363636363636,500,Infinity,-1,1,-1,56,0,1,0.3181818181818182,0.23529411764705882,0.17647058823529413,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,2,708,0.10714285714285714,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,0.09090909090909091,0.125,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,2.017857142857143,698.4181818181818,0.125,0.5818181818181818,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.14285714285714285,0.1111111111111111,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,2,700.5,0.16071428571428573,0.5714285714285714,500,Infinity,-1,1,-1,56,0,1,0.1111111111111111,0.2777777777777778,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,2,701.5964912280701,0.25,0.5614035087719298,500,Infinity,-1,1,-1,56,0,1,0.3181818181818182,0.2777777777777778,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,56,1.9642857142857142,695.8571428571429,0.23214285714285715,0.625,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.3333333333333333,0.23076923076923078,0.10526315789473684,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,2,696.9636363636364,0.21818181818181817,0.5818181818181818,500,Infinity,-1,1,-1,55,0,1,0.2608695652173913,0.16666666666666666,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,2,694.5892857142857,0.19642857142857142,0.5357142857142857,500,Infinity,-1,1,-1,56,0,1,0.13636363636363635,0.23076923076923078,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,2.017857142857143,695.9090909090909,0.21428571428571427,0.9454545454545454,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.21739130434782608,0.23809523809523808,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,2,699.6666666666666,0.2857142857142857,0.9298245614035088,500,Infinity,-1,1,-1,56,0,1,0.35294117647058826,0.2727272727272727,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,2,701.3928571428571,0.35714285714285715,0.8571428571428571,500,Infinity,-1,1,-1,56,0,1,0.15384615384615385,0.4230769230769231,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,1.9642857142857142,700.0892857142857,0.32142857142857145,0.8571428571428571,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.3181818181818182,0.29411764705882354,0.35294117647058826,4.818181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,2.017857142857143,695.5090909090909,0.21428571428571427,0.8181818181818182,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.23529411764705882,0.2,0.21052631578947367,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,2,698.0526315789474,0.2909090909090909,0.9298245614035088,500,Infinity,-1,1,-1,55,0,1,0.26666666666666666,0.3333333333333333,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,56,56,2.017857142857143,711.1964285714286,0.35714285714285715,0.9285714285714286,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.3333333333333333,0.47058823529411764,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,56,2,695.3214285714286,0.30357142857142855,0.875,500,Infinity,-1,1,-1,56,0,1,0.4444444444444444,0.25,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,56,2,690.8571428571429,0.42857142857142855,0.9285714285714286,500,Infinity,-1,1,-1,56,0,1,0.5294117647058824,0.2916666666666667,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
