tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,2.0228310502283104,307.8932038834951,0.0319634703196347,0.48058252427184467,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.024691358024691357,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,2.0273972602739727,305.2,0.091324200913242,0.43636363636363634,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.1111111111111111,0.10666666666666667,0.05555555555555555,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,2.041095890410959,307.11009174311926,0.1232876712328767,0.38990825688073394,500,Infinity,-1,0.8538812785388128,-1,219,0,1,0.125,0.14457831325301204,0.09722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.0458715596330275,305.8018433179723,0.13761467889908258,0.41013824884792627,500,Infinity,-1,0.8302752293577982,-1,218,0,1,0.12903225806451613,0.12643678160919541,0.15942028985507245,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,2.0319634703196345,308.8310502283105,0.2374429223744292,0.4200913242009132,500,Infinity,-1,0.8493150684931506,-1,219,0,1,0.2222222222222222,0.23529411764705882,0.25316455696202533,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,2.045662100456621,310.6318181818182,0.2648401826484018,0.4318181818181818,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.2549019607843137,0.3780487804878049,0.16279069767441862,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,2.009132420091324,312.4449541284404,0.2648401826484018,0.43119266055045874,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.25842696629213485,0.2898550724637681,0.2459016393442623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,2.022935779816514,309.1330275229358,0.3165137614678899,0.463302752293578,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.35294117647058826,0.23076923076923078,0.35294117647058826,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,2.045662100456621,303.06363636363636,0.365296803652968,0.41363636363636364,500,Infinity,-1,0.8584474885844748,-1,219,0,1,0.36231884057971014,0.4153846153846154,0.32941176470588235,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,2.0182648401826486,305.4566210045662,0.3424657534246575,0.4748858447488584,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.2608695652173913,0.3333333333333333,0.4266666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,2.0319634703196345,303.0509259259259,0.3698630136986301,0.47685185185185186,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.30666666666666664,0.37681159420289856,0.4266666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,2.0596330275229358,309.48636363636365,0.47706422018348627,0.42727272727272725,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.49411764705882355,0.4461538461538462,0.4852941176470588,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,2.045662100456621,307.14611872146116,0.4520547945205479,0.4246575342465753,500,Infinity,-1,0.8584474885844748,-1,219,0,1,0.42105263157894735,0.4875,0.4444444444444444,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,2.0319634703196345,310.04587155963304,0.4611872146118721,0.3853211009174312,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.42105263157894735,0.5211267605633803,0.4444444444444444,4.9868421052631575,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,2.0319634703196345,303.3212669683258,0.4977168949771689,0.47058823529411764,500,Infinity,-1,0.8356164383561644,-1,219,0,1,0.5205479452054794,0.4935064935064935,0.4782608695652174,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,2.018348623853211,306.73059360730593,0.5275229357798165,0.45662100456621,500,Infinity,-1,0.8853211009174312,-1,218,0,1,0.4090909090909091,0.581081081081081,0.5769230769230769,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,2.0228310502283104,310.04608294930875,0.5570776255707762,0.9447004608294931,500,Infinity,-1,0.8493150684931506,-1,219,0,1,0.5866666666666667,0.5263157894736842,0.5588235294117647,5,4.9868421052631575,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,2.045662100456621,300.54545454545456,0.5570776255707762,0.9181818181818182,500,Infinity,-1,0.8538812785388128,-1,219,0,1,0.5333333333333333,0.5454545454545454,0.6153846153846154,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,2.0319634703196345,312.651376146789,0.5707762557077626,0.9541284403669725,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.6081081081081081,0.5540540540540541,0.5492957746478874,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,2.0642201834862384,304.6575342465753,0.5596330275229358,0.9406392694063926,500,Infinity,-1,0.8256880733944955,-1,218,0,1,0.5675675675675675,0.6301369863013698,0.4788732394366197,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,2.045662100456621,312.1598173515982,0.5251141552511416,0.9041095890410958,500,Infinity,-1,0.8584474885844748,-1,219,0,1,0.5125,0.581081081081081,0.47692307692307695,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,2.036529680365297,310.1826484018265,0.5616438356164384,0.9406392694063926,500,Infinity,-1,0.863013698630137,-1,219,0,1,0.7142857142857143,0.5081967213114754,0.49473684210526314,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,2.036529680365297,309.91324200913243,0.5342465753424658,0.91324200913242,500,Infinity,-1,0.8538812785388128,-1,219,0,1,0.4794520547945205,0.5507246376811594,0.5714285714285714,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,2.036697247706422,307.60829493087556,0.536697247706422,0.9493087557603687,500,Infinity,-1,0.8944954128440367,-1,218,0,1,0.6162790697674418,0.5070422535211268,0.45901639344262296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,2.0319634703196345,304.0135135135135,0.4931506849315068,0.9504504504504504,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.5135135135135135,0.4444444444444444,0.5205479452054794,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,2.0228310502283104,307.29953917050693,0.5616438356164384,0.9493087557603687,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.5294117647058824,0.5853658536585366,0.5652173913043478,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,2.0319634703196345,305.2681818181818,0.502283105022831,0.9272727272727272,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.5063291139240507,0.46551724137931033,0.524390243902439,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,2.0458715596330275,304.5662100456621,0.5642201834862385,0.9360730593607306,500,Infinity,-1,0.8990825688073395,-1,218,0,1,0.5875,0.6129032258064516,0.5,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,2.041095890410959,307.815668202765,0.6164383561643836,0.9539170506912442,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.6986301369863014,0.5633802816901409,0.5866666666666667,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,2.0319634703196345,307.64516129032256,0.5205479452054794,0.9078341013824884,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.47692307692307695,0.5172413793103449,0.5520833333333334,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,219,2.0136986301369864,310.50454545454545,0.5068493150684932,0.9272727272727272,500,Infinity,-1,0.8949771689497716,-1,219,0,1,0.5365853658536586,0.45569620253164556,0.5344827586206896,4.987804878048781,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,2.036697247706422,310.9045454545454,0.45871559633027525,0.8863636363636364,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.4117647058823529,0.4675324675324675,0.4931506849315068,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,219,2.0136986301369864,306.94444444444446,0.5388127853881278,0.9768518518518519,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.6376811594202898,0.4794520547945205,0.5064935064935064,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,219,2.0182648401826486,310.3181818181818,0.5205479452054794,0.9409090909090909,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.5060240963855421,0.5254237288135594,0.5324675324675324,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,219,2.045662100456621,310.43636363636364,0.502283105022831,0.9318181818181818,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.44871794871794873,0.4507042253521127,0.6142857142857143,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,218,2.022935779816514,307.4403669724771,0.5825688073394495,0.926605504587156,500,Infinity,-1,0.8899082568807339,-1,218,0,1,0.6081081081081081,0.5441176470588235,0.5921052631578947,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,219,2.0136986301369864,307.34090909090907,0.4885844748858447,0.9409090909090909,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.582089552238806,0.40540540540540543,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,219,2.050228310502283,304.2165898617512,0.5570776255707762,0.8986175115207373,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.5609756097560976,0.5606060606060606,0.5492957746478874,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
