tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,1.987841945288754,166.05,0.00303951367781155,0.0625,500,Infinity,-1,0.8358662613981763,-1,329,0,1,0.01020408163265306,0,0,4.959183673469388,5,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,2,168.29969418960243,0.0121580547112462,0.0764525993883792,500,Infinity,-1,0.8206686930091185,-1,329,0,1,0.01834862385321101,0.008620689655172414,0.009615384615384616,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,1.993920972644377,166.5562310030395,0.02127659574468085,0.05167173252279635,500,Infinity,-1,0.8328267477203647,-1,329,0,1,0,0.043010752688172046,0.025,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,2.0030395136778116,170.580547112462,0.03951367781155015,0.0851063829787234,500,Infinity,-1,0.8206686930091185,-1,329,0,1,0.036036036036036036,0.017241379310344827,0.06862745098039216,4.981981981981982,4.991379310344827,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,1.9908814589665653,168.37575757575758,0.030395136778115502,0.10303030303030303,500,Infinity,-1,0.8601823708206687,-1,329,0,1,0.02727272727272727,0.017543859649122806,0.047619047619047616,4.990909090909091,4.973684210526316,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,1.993920972644377,169.91768292682926,0.08206686930091185,0.0701219512195122,500,Infinity,-1,0.8389057750759878,-1,329,0,1,0.05555555555555555,0.11711711711711711,0.07272727272727272,4.953703703703703,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,1.9969604863221884,163.72644376899697,0.0790273556231003,0.060790273556231005,500,Infinity,-1,0.8632218844984803,-1,329,0,1,0.05357142857142857,0.08080808080808081,0.1016949152542373,4.964285714285714,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,2,169.84146341463415,0.11854103343465046,0.07317073170731707,500,Infinity,-1,0.8358662613981763,-1,329,0,1,0.09195402298850575,0.1452991452991453,0.112,4.942528735632184,5,4.976,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,1.993920972644377,167.65243902439025,0.08814589665653495,0.07926829268292683,500,Infinity,-1,0.8632218844984803,-1,329,0,1,0.05825242718446602,0.12380952380952381,0.08264462809917356,4.990291262135922,4.9904761904761905,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,2.0030487804878048,167.6,0.125,0.09393939393939393,500,Infinity,-1,0.8689024390243902,-1,328,0,1,0.12389380530973451,0.12264150943396226,0.12844036697247707,4.991150442477876,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,1.993920972644377,168.4437689969605,0.13677811550151975,0.0790273556231003,500,Infinity,-1,0.8844984802431611,-1,329,0,1,0.10714285714285714,0.14754098360655737,0.15789473684210525,5,4.991803278688525,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,1.993920972644377,170.10122699386503,0.13069908814589665,0.05521472392638037,500,Infinity,-1,0.8419452887537994,-1,329,0,1,0.14705882352941177,0.11764705882352941,0.128,5,4.990196078431373,4.968,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,2,168.6089552238806,0.1458966565349544,0.0955223880597015,500,Infinity,-1,0.8419452887537994,-1,329,0,1,0.1,0.12871287128712872,0.2033898305084746,5,4.98019801980198,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,2,168.96307692307693,0.16717325227963525,0.07692307692307693,500,Infinity,-1,0.8814589665653495,-1,329,0,1,0.168141592920354,0.13513513513513514,0.2,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,2,166.43333333333334,0.16717325227963525,0.07575757575757576,500,Infinity,-1,0.878419452887538,-1,329,0,1,0.13131313131313133,0.12389380530973451,0.23931623931623933,4.98989898989899,5,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,1.993920972644377,165.91185410334347,0.20972644376899696,0.06382978723404255,500,Infinity,-1,0.8753799392097265,-1,329,0,1,0.1834862385321101,0.22522522522522523,0.22018348623853212,4.981651376146789,4.972972972972973,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,329,2,167.48024316109422,0.2857142857142857,0.8632218844984803,500,Infinity,-1,0.8480243161094225,-1,329,0,1,0.3055555555555556,0.2376237623762376,0.30833333333333335,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,1.9969604863221884,166.31003039513678,0.3404255319148936,0.851063829787234,500,Infinity,-1,0.8723404255319149,-1,329,0,1,0.32038834951456313,0.408,0.27722772277227725,4.941747572815534,4.984,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,1.9908814589665653,166.30275229357798,0.44376899696048633,0.8746177370030581,500,Infinity,-1,0.8480243161094225,-1,329,0,1,0.47572815533980584,0.42735042735042733,0.43119266055045874,4.961165048543689,4.9914529914529915,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,1.993920972644377,167.1848484848485,0.5227963525835866,0.8333333333333334,500,Infinity,-1,0.8541033434650456,-1,329,0,1,0.5357142857142857,0.45871559633027525,0.5740740740740741,4.955357142857143,4.981651376146789,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,328,1.9969512195121952,169.13897280966768,0.5152439024390244,0.8549848942598187,500,Infinity,-1,0.8140243902439024,-1,328,0,1,0.46534653465346537,0.5798319327731093,0.49074074074074076,5,4.957983193277311,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,1.9969604863221884,172.340490797546,0.5106382978723404,0.9049079754601227,500,Infinity,-1,0.78419452887538,-1,329,0,1,0.5490196078431373,0.44166666666666665,0.5514018691588785,4.96078431372549,4.991666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,2.0060790273556233,172.2591463414634,0.5015197568389058,0.8628048780487805,500,Infinity,-1,0.8601823708206687,-1,329,0,1,0.4953271028037383,0.4811320754716981,0.5258620689655172,5,4.990566037735849,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
