tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,2.0144404332129966,346.56976744186045,0.039711191335740074,0.9612403100775194,500,Infinity,-1,0.8411552346570397,-1,277,0,1,0.023809523809523808,0.05263157894736842,0.04081632653061224,4.988095238095238,4.926315789473684,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,276,2.032608695652174,347.92753623188406,0.17028985507246377,0.967391304347826,500,Infinity,-1,0.822463768115942,-1,276,0,1,0.14432989690721648,0.17391304347826086,0.19540229885057472,5,4.956521739130435,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,2.032608695652174,344.1195652173913,0.2753623188405797,0.9746376811594203,500,Infinity,-1,0.8695652173913043,-1,276,0,1,0.24468085106382978,0.2765957446808511,0.3068181818181818,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,2.0144927536231885,344.46153846153845,0.4420289855072464,0.9597069597069597,500,Infinity,-1,0.8804347826086957,-1,276,0,1,0.4270833333333333,0.4318181818181818,0.4673913043478261,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,2.028985507246377,352.44642857142856,0.358695652173913,0.9428571428571428,500,Infinity,-1,0.8297101449275363,-1,276,0,1,0.3235294117647059,0.3493975903614458,0.4065934065934066,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,2.036231884057971,346.731884057971,0.4746376811594203,0.9528985507246377,500,Infinity,-1,0.8405797101449275,-1,276,0,1,0.4945054945054945,0.39361702127659576,0.5384615384615384,4.989010989010989,4.98936170212766,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,2.0180505415162453,344.521582733813,0.5667870036101083,0.9784172661870504,500,Infinity,-1,0.8447653429602888,-1,277,0,1,0.5263157894736842,0.5795454545454546,0.5957446808510638,4.978947368421053,4.954545454545454,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,276,2.0217391304347827,340.50545454545454,0.5507246376811594,0.9709090909090909,500,Infinity,-1,0.822463768115942,-1,276,0,1,0.5106382978723404,0.5670103092783505,0.5764705882352941,5,5,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,2.0072463768115942,347.2851985559567,0.5507246376811594,0.9675090252707581,500,Infinity,-1,0.8804347826086957,-1,276,0,1,0.5747126436781609,0.53125,0.5483870967741935,4.954022988505747,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,2.050724637681159,346.8029197080292,0.5833333333333334,0.9416058394160584,500,Infinity,-1,0.8188405797101449,-1,276,0,1,0.5365853658536586,0.6,0.6067415730337079,5,4.9904761904761905,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,2.039855072463768,348.6218181818182,0.5181159420289855,0.9672727272727273,500,Infinity,-1,0.8297101449275363,-1,276,0,1,0.5056179775280899,0.5274725274725275,0.5208333333333334,4.966292134831461,4.989010989010989,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,277,2.050541516245487,346.42028985507244,0.49097472924187724,0.9637681159420289,500,Infinity,-1,0.8122743682310469,-1,277,0,1,0.4946236559139785,0.4329896907216495,0.5517241379310345,4.935483870967742,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,276,2.050724637681159,349.3884892086331,0.5398550724637681,0.9784172661870504,500,Infinity,-1,0.8405797101449275,-1,276,0,1,0.5955056179775281,0.5421686746987951,0.49038461538461536,5,4.9879518072289155,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,276,276,2.028985507246377,345.9492753623188,0.4927536231884058,0.967391304347826,500,Infinity,-1,0.8369565217391305,-1,276,0,1,0.42857142857142855,0.5051546391752577,0.5368421052631579,4.988095238095238,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,276,276,2.032608695652174,348.3260073260073,0.5253623188405797,0.9706959706959707,500,Infinity,-1,0.8333333333333334,-1,276,0,1,0.5116279069767442,0.5660377358490566,0.4880952380952381,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,276,276,2.0181159420289854,347.38709677419354,0.532608695652174,0.946236559139785,500,Infinity,-1,0.8478260869565217,-1,276,0,1,0.4578313253012048,0.5913978494623656,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,2.032608695652174,345.4673913043478,0.47101449275362317,0.5507246376811594,500,Infinity,-1,0.8297101449275363,-1,276,0,1,0.37373737373737376,0.5217391304347826,0.5294117647058824,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,277,2.032490974729242,349.42391304347825,0.5342960288808665,0.4927536231884058,500,Infinity,-1,0.8700361010830325,-1,277,0,1,0.5063291139240507,0.5754716981132075,0.5108695652173914,4.936708860759493,4.962264150943396,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,276,2.028985507246377,344.55797101449275,0.5579710144927537,0.5760869565217391,500,Infinity,-1,0.8768115942028986,-1,276,0,1,0.5268817204301075,0.5714285714285714,0.5760869565217391,5,4.989010989010989,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
