tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,2.022222222222222,119.5909090909091,0,0.9431818181818182,500,Infinity,-1,0.9777777777777777,-1,90,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,2.033333333333333,114.03333333333333,0.07777777777777778,0.9333333333333333,500,Infinity,-1,0.9666666666666667,-1,90,0,1,0.030303030303030304,0.125,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,2.022222222222222,112.34444444444445,0.2111111111111111,0.9,500,Infinity,-1,0.9666666666666667,-1,90,0,1,0.26666666666666666,0.11764705882352941,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,2.022222222222222,115.51685393258427,0.1,0.9438202247191011,500,Infinity,-1,0.9777777777777777,-1,90,0,1,0,0.15625,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,2.011111111111111,119.50561797752809,0.24444444444444444,0.8876404494382022,500,Infinity,-1,0.9888888888888889,-1,90,0,1,0.3,0.23809523809523808,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,1.988888888888889,113.51612903225806,0.17777777777777778,0.9139784946236559,500,Infinity,-1,0.9888888888888889,-1,90,0,1,0.23333333333333334,0.1935483870967742,0.10344827586206896,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,1.9775280898876404,113.9090909090909,0.24719101123595505,0.9090909090909091,500,Infinity,-1,0.9775280898876404,-1,89,0,1,0.21428571428571427,0.25925925925925924,0.2647058823529412,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,2,118.96666666666667,0.3333333333333333,0.9222222222222223,500,Infinity,-1,1,-1,90,0,1,0.3333333333333333,0.43333333333333335,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,2,119.20224719101124,0.28888888888888886,0.9438202247191011,500,Infinity,-1,1,-1,90,0,1,0.3448275862068966,0.3611111111111111,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,2.0444444444444443,113.15384615384616,0.43333333333333335,0.9010989010989011,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.42105263157894735,0.5185185185185185,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
