tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,2.086792452830189,260.41035856573706,0.06415094339622641,0.9840637450199203,500,Infinity,-1,0.8150943396226416,-1,265,0,1,0.07920792079207921,0.033707865168539325,0.08,5,4.98876404494382,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,2.071969696969697,256.844696969697,0.18181818181818182,0.9772727272727273,500,Infinity,-1,0.8181818181818182,-1,264,0,1,0.20224719101123595,0.18888888888888888,0.15294117647058825,4.977528089887641,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.0641509433962266,257.84586466165416,0.29056603773584905,0.9887218045112782,500,Infinity,-1,0.7886792452830189,-1,265,0,1,0.3409090909090909,0.24705882352941178,0.2826086956521739,4.988636363636363,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.0606060606060606,257.08015267175574,0.36363636363636365,0.9732824427480916,500,Infinity,-1,0.7992424242424242,-1,264,0,1,0.3258426966292135,0.4050632911392405,0.3645833333333333,4.98876404494382,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,2.0754716981132075,254.85393258426967,0.4528301886792453,0.9812734082397003,500,Infinity,-1,0.8415094339622642,-1,265,0,1,0.46534653465346537,0.43617021276595747,0.45714285714285713,4.99009900990099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,2.053030303030303,260.01509433962264,0.5113636363636364,0.969811320754717,500,Infinity,-1,0.8181818181818182,-1,264,0,1,0.5294117647058824,0.5121951219512195,0.4948453608247423,4.9411764705882355,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,2.1056603773584905,260.4942965779468,0.5735849056603773,0.9695817490494296,500,Infinity,-1,0.7132075471698113,-1,265,0,1,0.5952380952380952,0.5656565656565656,0.5609756097560976,4.976190476190476,4.96969696969697,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0606060606060606,257.74716981132076,0.5681818181818182,0.9773584905660377,500,Infinity,-1,0.7992424242424242,-1,264,0,1,0.6179775280898876,0.573170731707317,0.5161290322580645,4.943820224719101,4.975609756097561,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,265,2.0528301886792453,256.59022556390977,0.47924528301886793,0.981203007518797,500,Infinity,-1,0.8,-1,265,0,1,0.47126436781609193,0.47126436781609193,0.4945054945054945,4.954022988505747,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,264,2.0681818181818183,262.49049429657794,0.5075757575757576,0.9847908745247148,500,Infinity,-1,0.8181818181818182,-1,264,0,1,0.45054945054945056,0.5555555555555556,0.5180722891566265,5,4.977777777777778,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,2.0606060606060606,260.3231939163498,0.5265151515151515,0.973384030418251,500,Infinity,-1,0.7992424242424242,-1,264,0,1,0.4883720930232558,0.5568181818181818,0.5333333333333333,4.988372093023256,4.965909090909091,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,2.0641509433962266,259.98501872659176,0.5433962264150943,0.9737827715355806,500,Infinity,-1,0.8452830188679246,-1,265,0,1,0.4235294117647059,0.6363636363636364,0.5555555555555556,5,4.98989898989899,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,2.0984848484848486,254.9467680608365,0.553030303030303,0.9847908745247148,500,Infinity,-1,0.803030303030303,-1,264,0,1,0.5697674418604651,0.5978260869565217,0.4883720930232558,4.906976744186046,4.989130434782608,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,2.1320754716981134,256.4075471698113,0.5169811320754717,0.9849056603773585,500,Infinity,-1,0.7773584905660378,-1,265,0,1,0.5137614678899083,0.5,0.5394736842105263,4.972477064220183,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,2.1136363636363638,248.92395437262357,0.5075757575757576,0.9847908745247148,500,Infinity,-1,0.7916666666666666,-1,264,0,1,0.47368421052631576,0.5316455696202531,0.5222222222222223,4.968421052631579,4.974683544303797,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,2.0679245283018868,258.2293233082707,0.5584905660377358,0.9924812030075187,500,Infinity,-1,0.8,-1,265,0,1,0.5681818181818182,0.5853658536585366,0.5263157894736842,5,4.975609756097561,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
