tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,2.025,512.5794392523364,0,0.1308411214953271,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,2.0588235294117645,511.98333333333335,0.008403361344537815,0.03333333333333333,500,Infinity,-1,0.8487394957983193,-1,119,0,1,0,0.023255813953488372,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,2.0252100840336134,503.10169491525426,0,0.1016949152542373,500,Infinity,-1,0.8319327731092437,-1,119,0,1,0,0,0,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,2.0168067226890756,503.8,0.03361344537815126,0.13333333333333333,500,Infinity,-1,0.7815126050420168,-1,119,0,1,0.03225806451612903,0.047619047619047616,0.021739130434782608,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,2.0504201680672267,512.9579831932773,0.03361344537815126,0.058823529411764705,500,Infinity,-1,0.8319327731092437,-1,119,0,1,0.025,0.07317073170731707,0,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,2.0168067226890756,506.85593220338984,0.025210084033613446,0.11016949152542373,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.047619047619047616,0.02564102564102564,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,2.042016806722689,504.12396694214874,0.03361344537815126,0.06611570247933884,500,Infinity,-1,0.8319327731092437,-1,119,0,1,0.05263157894736842,0.023809523809523808,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.0166666666666666,504.46610169491527,0.041666666666666664,0.13559322033898305,500,Infinity,-1,0.925,-1,120,0,1,0.07317073170731707,0.024390243902439025,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,2.0504201680672267,506.08264462809916,0.06722689075630252,0.08264462809917356,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.08888888888888889,0.08333333333333333,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,2.042016806722689,511.6890756302521,0.05042016806722689,0.07563025210084033,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.043478260869565216,0.06060606060606061,0.05,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,2.0252100840336134,512.4237288135594,0.08403361344537816,0.09322033898305085,500,Infinity,-1,0.865546218487395,-1,119,0,1,0.06976744186046512,0.1282051282051282,0.05405405405405406,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,2.042016806722689,519.0084033613446,0.09243697478991597,0.11764705882352941,500,Infinity,-1,0.8235294117647058,-1,119,0,1,0.10256410256410256,0.03333333333333333,0.12,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,2.0168067226890756,511.3529411764706,0.1092436974789916,0.06722689075630252,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.09523809523809523,0.07894736842105263,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,2.0168067226890756,512.8067226890756,0.06722689075630252,0.1092436974789916,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.08108108108108109,0.02564102564102564,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2.0083333333333333,510.52941176470586,0.08333333333333333,0.10084033613445378,500,Infinity,-1,0.925,-1,120,0,1,0.025,0.1111111111111111,0.11363636363636363,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,2.0252100840336134,509.9583333333333,0.10084033613445378,0.09166666666666666,500,Infinity,-1,0.8739495798319328,-1,119,0,1,0.08888888888888889,0.08108108108108109,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,2,499.10169491525426,0.12605042016806722,0.2711864406779661,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.024390243902439025,0.2,0.16279069767441862,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,2.033613445378151,505.97478991596637,0.14285714285714285,0.33613445378151263,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.24324324324324326,0.08571428571428572,0.10638297872340426,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,2.0252100840336134,510.01666666666665,0.13445378151260504,0.24166666666666667,500,Infinity,-1,0.9243697478991597,-1,119,0,1,0.1875,0.125,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,2.042016806722689,503.9579831932773,0.15126050420168066,0.3025210084033613,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.16666666666666666,0.11904761904761904,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,2.033613445378151,508.06722689075633,0.11764705882352941,0.21008403361344538,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.14285714285714285,0.07692307692307693,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,2.025,508.7647058823529,0.2,0.33613445378151263,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.2727272727272727,0.04878048780487805,0.2826086956521739,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,2.0168067226890756,506.8305084745763,0.14285714285714285,0.22033898305084745,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.18604651162790697,0.1388888888888889,0.1,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,2,503.87704918032784,0.20168067226890757,0.2459016393442623,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.2222222222222222,0.2,0.18604651162790697,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,2.008403361344538,506.59322033898303,0.2605042016806723,0.2966101694915254,500,Infinity,-1,0.8151260504201681,-1,119,0,1,0.3023255813953488,0.2553191489361702,0.20689655172413793,4.976744186046512,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
