tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,2.054263565891473,493.58620689655174,0.03875968992248062,0.5862068965517241,500,Infinity,-1,0.9224806201550387,-1,129,0,1,0.05128205128205128,0,0.07692307692307693,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,2.007751937984496,493.93023255813955,0.03875968992248062,0.5503875968992248,500,Infinity,-1,0.9534883720930233,-1,129,0,1,0.025,0.046511627906976744,0.043478260869565216,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2.03125,485.61240310077517,0.0625,0.5658914728682171,500,Infinity,-1,0.9453125,-1,128,0,1,0.08163265306122448,0.045454545454545456,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.0310077519379846,491.83720930232556,0.10852713178294573,0.5891472868217055,500,Infinity,-1,0.937984496124031,-1,129,0,1,0.14285714285714285,0.1282051282051282,0.04878048780487805,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,2.0625,489.90551181102364,0.0859375,0.5826771653543307,500,Infinity,-1,0.9375,-1,128,0,1,0.10526315789473684,0.08695652173913043,0.06818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,2.062015503875969,488.6511627906977,0.2558139534883721,0.5271317829457365,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.22916666666666666,0.23809523809523808,0.3076923076923077,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,2.0390625,482.51937984496124,0.25,0.5426356589147286,500,Infinity,-1,0.9453125,-1,128,0,1,0.3333333333333333,0.23809523809523808,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,2.0232558139534884,488.8976377952756,0.21705426356589147,0.5196850393700787,500,Infinity,-1,0.9457364341085271,-1,129,0,1,0.20588235294117646,0.2972972972972973,0.1724137931034483,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2.0546875,496.66923076923075,0.2734375,0.5307692307692308,500,Infinity,-1,0.921875,-1,128,0,1,0.225,0.3829787234042553,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.0387596899224807,486.47286821705427,0.2713178294573643,0.5813953488372093,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.18604651162790697,0.35714285714285715,0.2727272727272727,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,2.0703125,497.140625,0.328125,0.5859375,500,Infinity,-1,0.90625,-1,128,0,1,0.4,0.4722222222222222,0.17307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,2.0232558139534884,492.5078125,0.3953488372093023,0.5234375,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.4166666666666667,0.3235294117647059,0.425531914893617,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,2.0390625,491.05426356589146,0.34375,0.6124031007751938,500,Infinity,-1,0.9453125,-1,128,0,1,0.17647058823529413,0.375,0.4666666666666667,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,2.046511627906977,485.69767441860466,0.3875968992248062,0.5116279069767442,500,Infinity,-1,0.9224806201550387,-1,129,0,1,0.48,0.21428571428571427,0.39215686274509803,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,2.03125,489.703125,0.4140625,0.578125,500,Infinity,-1,0.9375,-1,128,0,1,0.40425531914893614,0.4222222222222222,0.4166666666666667,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,2.046511627906977,486.76153846153846,0.4806201550387597,0.6615384615384615,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.45714285714285713,0.47619047619047616,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,2.0234375,491.40944881889766,0.453125,0.07874015748031496,500,Infinity,-1,0.953125,-1,128,0,1,0.48936170212765956,0.5555555555555556,0.3333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,129,2.054263565891473,485.46153846153845,0.4806201550387597,0.06923076923076923,500,Infinity,-1,0.9457364341085271,-1,129,0,1,0.4915254237288136,0.3870967741935484,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,128,2.0390625,487.984375,0.5078125,0.046875,500,Infinity,-1,0.9296875,-1,128,0,1,0.4222222222222222,0.55,0.5581395348837209,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
