tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,2.013888888888889,664.258064516129,0,0.0967741935483871,500,Infinity,-1,0.875,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,2,658.4788732394367,0,0.14084507042253522,500,Infinity,-1,0.9154929577464789,-1,71,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,2.0140845070422535,663.5277777777778,0,0.09722222222222222,500,Infinity,-1,0.7183098591549296,-1,71,0,1,0,0,0,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,2,657.7142857142857,0,0.07142857142857142,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,1.971830985915493,653.8055555555555,0.014084507042253521,0.09722222222222222,500,Infinity,-1,0.7887323943661971,-1,71,0,1,0,0,0.04,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,2.0140845070422535,656.2253521126761,0.014084507042253521,0.07042253521126761,500,Infinity,-1,0.8732394366197183,-1,71,0,1,0.043478260869565216,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,2,660.0140845070423,0.028169014084507043,0.07042253521126761,500,Infinity,-1,0.9295774647887324,-1,71,0,1,0,0,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,2,659.4647887323944,0.028169014084507043,0.07042253521126761,500,Infinity,-1,0.8450704225352113,-1,71,0,1,0.041666666666666664,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,2,648.8428571428572,0.04225352112676056,0.07142857142857142,500,Infinity,-1,0.9014084507042254,-1,71,0,1,0,0.05555555555555555,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,2.0140845070422535,660.8888888888889,0.08450704225352113,0.05555555555555555,500,Infinity,-1,0.8873239436619719,-1,71,0,1,0.030303030303030304,0.16666666666666666,0.1,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,658.1971830985915,0.027777777777777776,0.08450704225352113,500,Infinity,-1,0.8472222222222222,-1,72,0,1,0.09090909090909091,0,0,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,71,2,658.2222222222222,0.04225352112676056,0.09722222222222222,500,Infinity,-1,0.8591549295774648,-1,71,0,1,0,0.07142857142857142,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,2,656.6619718309859,0.028169014084507043,0.09859154929577464,500,Infinity,-1,0.8169014084507042,-1,71,0,1,0,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,2.0140845070422535,659.8428571428572,0,0.07142857142857142,500,Infinity,-1,0.8169014084507042,-1,71,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,2,656.0422535211268,0.056338028169014086,0.1267605633802817,500,Infinity,-1,0.8873239436619719,-1,71,0,1,0.05,0.038461538461538464,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,2,657.9014084507043,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0.8309859154929577,-1,71,0,1,0.08695652173913043,0.08695652173913043,0.08,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,2,668.4166666666666,0.04225352112676056,0.3888888888888889,500,Infinity,-1,0.8169014084507042,-1,71,0,1,0.06666666666666667,0,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
