tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,2.0470219435736676,440.9065743944637,0.04075235109717868,0.5847750865051903,500,Infinity,-1,0.8369905956112853,-1,319,0,1,0.03636363636363636,0.043859649122807015,0.042105263157894736,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,2.0628930817610063,438.99059561128524,0.13522012578616352,0.6050156739811913,500,Infinity,-1,0.8301886792452831,-1,318,0,1,0.15178571428571427,0.1588785046728972,0.09090909090909091,4.991071428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,319,2.06269592476489,434.2125,0.20376175548589343,0.575,500,Infinity,-1,0.8369905956112853,-1,319,0,1,0.16216216216216217,0.2717391304347826,0.1896551724137931,4.990990990990991,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,318,2.0628930817610063,440.6792452830189,0.2830188679245283,0.5880503144654088,500,Infinity,-1,0.7672955974842768,-1,318,0,1,0.3431372549019608,0.26785714285714285,0.2403846153846154,4.990196078431373,4.955357142857143,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,2.0628930817610063,440.0817610062893,0.3742138364779874,0.5628930817610063,500,Infinity,-1,0.8144654088050315,-1,318,0,1,0.4368932038834951,0.3076923076923077,0.3783783783783784,4.990291262135922,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,319,2.0595611285266457,438.3,0.44200626959247646,0.628125,500,Infinity,-1,0.8213166144200627,-1,319,0,1,0.46218487394957986,0.4166666666666667,0.44565217391304346,4.974789915966387,4.972222222222222,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,318,2.056603773584906,433.9308176100629,0.46226415094339623,0.6037735849056604,500,Infinity,-1,0.8018867924528302,-1,318,0,1,0.47619047619047616,0.46226415094339623,0.4485981308411215,4.9714285714285715,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,2.040880503144654,438.05379746835445,0.5125786163522013,0.5632911392405063,500,Infinity,-1,0.8144654088050315,-1,318,0,1,0.5,0.5454545454545454,0.49137931034482757,4.923913043478261,4.9818181818181815,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.040752351097179,439.5830721003135,0.5956112852664577,0.6144200626959248,500,Infinity,-1,0.8307210031347962,-1,319,0,1,0.5909090909090909,0.5436893203883495,0.6509433962264151,4.963636363636364,4.970873786407767,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,318,2.0786163522012577,441.9937304075235,0.5345911949685535,0.6112852664576802,500,Infinity,-1,0.7735849056603774,-1,318,0,1,0.5,0.5463917525773195,0.5575221238938053,5,4.979381443298969,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,318,2.069182389937107,437.2461059190031,0.5031446540880503,0.6137071651090342,500,Infinity,-1,0.8050314465408805,-1,318,0,1,0.48623853211009177,0.5151515151515151,0.509090909090909,4.963302752293578,4.98989898989899,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,319,2.0783699059561127,438.32911392405066,0.5579937304075235,0.5791139240506329,500,Infinity,-1,0.8213166144200627,-1,319,0,1,0.5725806451612904,0.5858585858585859,0.5104166666666666,5,4.97979797979798,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,318,2.0786163522012577,434.97791798107255,0.559748427672956,0.580441640378549,500,Infinity,-1,0.8238993710691824,-1,318,0,1,0.58,0.5304347826086957,0.5728155339805825,4.97,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,318,2.0723270440251573,437.248427672956,0.550314465408805,0.60062893081761,500,Infinity,-1,0.8176100628930818,-1,318,0,1,0.5196078431372549,0.5841584158415841,0.5478260869565217,5,4.99009900990099,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,2.0470219435736676,437.3343848580442,0.5830721003134797,0.5615141955835962,500,Infinity,-1,0.8714733542319749,-1,319,0,1,0.6272727272727273,0.5309734513274337,0.59375,4.9818181818181815,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,318,2.0754716981132075,435.4567901234568,0.5943396226415094,0.6141975308641975,500,Infinity,-1,0.8018867924528302,-1,318,0,1,0.6388888888888888,0.5376344086021505,0.5982905982905983,4.962962962962963,4.989247311827957,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,2.031347962382445,439.2857142857143,0.5266457680250783,0.4,500,Infinity,-1,0.8495297805642633,-1,319,0,1,0.5213675213675214,0.54,0.5196078431372549,4.931623931623932,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,318,2.0628930817610063,439.5503144654088,0.5440251572327044,0.36477987421383645,500,Infinity,-1,0.8333333333333334,-1,318,0,1,0.5299145299145299,0.5166666666666667,0.6049382716049383,4.931623931623932,4.991666666666666,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,318,2.040880503144654,438.153125,0.5345911949685535,0.40625,500,Infinity,-1,0.8616352201257862,-1,318,0,1,0.5148514851485149,0.5431034482758621,0.5445544554455446,4.99009900990099,4.991379310344827,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,2.090909090909091,435.62264150943395,0.542319749216301,0.3805031446540881,500,Infinity,-1,0.7648902821316614,-1,319,0,1,0.5769230769230769,0.5132743362831859,0.5392156862745098,4.971153846153846,4.991150442477876,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,318,2.0754716981132075,438.7641509433962,0.5786163522012578,0.3867924528301887,500,Infinity,-1,0.7955974842767296,-1,318,0,1,0.6216216216216216,0.5436893203883495,0.5673076923076923,4.990990990990991,4.980582524271845,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,318,2.0754716981132075,436.52515723270443,0.550314465408805,0.4528301886792453,500,Infinity,-1,0.7767295597484277,-1,318,0,1,0.5321100917431193,0.5510204081632653,0.5675675675675675,4.972477064220183,4.938775510204081,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,319,2.072100313479624,439.8616352201258,0.5266457680250783,0.4339622641509434,500,Infinity,-1,0.8025078369905956,-1,319,0,1,0.5578947368421052,0.592,0.41414141414141414,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,318,2.0786163522012577,442.0062893081761,0.5251572327044025,0.41509433962264153,500,Infinity,-1,0.8113207547169812,-1,318,0,1,0.6346153846153846,0.4811320754716981,0.46296296296296297,5,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,318,2.0723270440251573,437.7241379310345,0.5220125786163522,0.38557993730407525,500,Infinity,-1,0.8113207547169812,-1,318,0,1,0.5957446808510638,0.46153846153846156,0.5233644859813084,4.9787234042553195,4.9743589743589745,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,2.0689655172413794,437.0498442367601,0.5360501567398119,0.4174454828660436,500,Infinity,-1,0.8119122257053292,-1,319,0,1,0.49523809523809526,0.5675675675675675,0.5436893203883495,4.9904761904761905,4.990990990990991,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,318,2.0817610062893084,440.7015873015873,0.5691823899371069,0.42857142857142855,500,Infinity,-1,0.7924528301886793,-1,318,0,1,0.6074766355140186,0.5700934579439252,0.5288461538461539,4.981308411214953,4.981308411214953,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,318,2.0849056603773586,438.3301886792453,0.5377358490566038,0.4056603773584906,500,Infinity,-1,0.7987421383647799,-1,318,0,1,0.5849056603773585,0.5363636363636364,0.49019607843137253,5,4.990909090909091,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,319,2.0783699059561127,440.0689655172414,0.5642633228840125,0.4012539184952978,500,Infinity,-1,0.8025078369905956,-1,319,0,1,0.6422018348623854,0.5283018867924528,0.5192307692307693,4.990825688073395,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,318,2.0723270440251573,438.0660377358491,0.559748427672956,0.42138364779874216,500,Infinity,-1,0.8081761006289309,-1,318,0,1,0.5575221238938053,0.5591397849462365,0.5625,5,4.946236559139785,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,319,2.050156739811912,434.7071651090343,0.5109717868338558,0.4392523364485981,500,Infinity,-1,0.8244514106583072,-1,319,0,1,0.4423076923076923,0.5188679245283019,0.5688073394495413,4.923076923076923,4.990566037735849,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
