tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,2.007042253521127,226.51470588235293,0.035211267605633804,0.9852941176470589,500,Infinity,-1,0.9366197183098591,-1,142,0,1,0,0.04,0.05357142857142857,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,2,216.04255319148936,0.1347517730496454,0.9858156028368794,500,Infinity,-1,0.9361702127659575,-1,141,0,1,0.08823529411764706,0.16666666666666666,0.13846153846153847,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,1.9929577464788732,214.6338028169014,0.1619718309859155,0.9788732394366197,500,Infinity,-1,0.9436619718309859,-1,142,0,1,0.11627906976744186,0.1111111111111111,0.24074074074074073,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,1.9858156028368794,218.33333333333334,0.23404255319148937,0.9858156028368794,500,Infinity,-1,0.9148936170212766,-1,141,0,1,0.23404255319148937,0.21153846153846154,0.2619047619047619,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,1.9859154929577465,214.32624113475177,0.2112676056338028,0.9929078014184397,500,Infinity,-1,0.9647887323943662,-1,142,0,1,0.07142857142857142,0.2692307692307692,0.2708333333333333,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,141,2,215.0909090909091,0.3617021276595745,0.972027972027972,500,Infinity,-1,0.950354609929078,-1,141,0,1,0.2978723404255319,0.2857142857142857,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,2,216.33333333333334,0.3971631205673759,0.9787234042553191,500,Infinity,-1,0.9858156028368794,-1,141,0,1,0.3148148148148148,0.3541666666666667,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,2,213.5035460992908,0.5,0.9787234042553191,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.4090909090909091,0.5333333333333333,0.5471698113207547,5,4.977777777777778,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,1.9929078014184398,219.68794326241135,0.49645390070921985,0.9645390070921985,500,Infinity,-1,0.9574468085106383,-1,141,0,1,0.5853658536585366,0.48148148148148145,0.43478260869565216,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,1.9859154929577465,215.12056737588654,0.43661971830985913,0.9716312056737588,500,Infinity,-1,0.9577464788732394,-1,142,0,1,0.5434782608695652,0.4,0.3695652173913043,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,141,2,218.8450704225352,0.524822695035461,0.971830985915493,500,Infinity,-1,0.9645390070921985,-1,141,0,1,0.4878048780487805,0.46511627906976744,0.5964912280701754,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,1.9858156028368794,220.9078014184397,0.48936170212765956,0.9716312056737588,500,Infinity,-1,0.9290780141843972,-1,141,0,1,0.55,0.46,0.47058823529411764,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,2,224.88652482269504,0.5211267605633803,0.9787234042553191,500,Infinity,-1,0.9577464788732394,-1,142,0,1,0.48148148148148145,0.5490196078431373,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,2,218.97163120567376,0.45390070921985815,0.9858156028368794,500,Infinity,-1,0.9219858156028369,-1,141,0,1,0.40384615384615385,0.4864864864864865,0.4807692307692308,4.980769230769231,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,1.9929577464788732,211.94405594405595,0.4507042253521127,0.9790209790209791,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.44,0.4583333333333333,0.45454545454545453,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,2,220.85106382978722,0.624113475177305,0.9787234042553191,500,Infinity,-1,0.9361702127659575,-1,141,0,1,0.6470588235294118,0.7073170731707317,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,1.9858156028368794,222.645390070922,0.6099290780141844,0.9361702127659575,500,Infinity,-1,0.9645390070921985,-1,141,0,1,0.6,0.7692307692307693,0.5087719298245614,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,1.9859154929577465,218.46478873239437,0.5845070422535211,0.9084507042253521,500,Infinity,-1,0.9436619718309859,-1,142,0,1,0.5531914893617021,0.5098039215686274,0.7045454545454546,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,2,219.97857142857143,0.48936170212765956,0.9214285714285714,500,Infinity,-1,0.9219858156028369,-1,141,0,1,0.5573770491803278,0.42105263157894735,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,2,217.9718309859155,0.5492957746478874,0.971830985915493,500,Infinity,-1,0.9647887323943662,-1,142,0,1,0.5869565217391305,0.44680851063829785,0.6122448979591837,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,2,220.42253521126761,0.5106382978723404,0.8873239436619719,500,Infinity,-1,0.9645390070921985,-1,141,0,1,0.5531914893617021,0.3829787234042553,0.5957446808510638,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,141,1.9929078014184398,221.31914893617022,0.48936170212765956,0.9290780141843972,500,Infinity,-1,0.9716312056737588,-1,141,0,1,0.5185185185185185,0.5,0.44680851063829785,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,1.9859154929577465,222.16783216783216,0.5070422535211268,0.9440559440559441,500,Infinity,-1,0.9366197183098591,-1,142,0,1,0.5833333333333334,0.375,0.5652173913043478,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,2,217.74468085106383,0.5673758865248227,0.9148936170212766,500,Infinity,-1,0.9290780141843972,-1,141,0,1,0.6904761904761905,0.5217391304347826,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,1.9859154929577465,217.4113475177305,0.5352112676056338,0.9574468085106383,500,Infinity,-1,0.9295774647887324,-1,142,0,1,0.6346153846153846,0.41025641025641024,0.5294117647058824,4.980769230769231,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,2,214.63571428571427,0.5177304964539007,0.9285714285714286,500,Infinity,-1,0.9645390070921985,-1,141,0,1,0.5789473684210527,0.4727272727272727,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,141,2,216.5211267605634,0.5673758865248227,0.9154929577464789,500,Infinity,-1,0.950354609929078,-1,141,0,1,0.5581395348837209,0.574468085106383,0.5686274509803921,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,142,1.9929577464788732,221.04255319148936,0.5422535211267606,0.9645390070921985,500,Infinity,-1,0.9154929577464789,-1,142,0,1,0.5625,0.6181818181818182,0.41025641025641024,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,141,2,216.59859154929578,0.5673758865248227,0.9295774647887324,500,Infinity,-1,0.9787234042553191,-1,141,0,1,0.515625,0.5609756097560976,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,1.9859154929577465,219.9290780141844,0.5915492957746479,0.9078014184397163,500,Infinity,-1,0.9647887323943662,-1,142,0,1,0.5217391304347826,0.6078431372549019,0.6444444444444445,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,1.9858156028368794,217.33098591549296,0.5673758865248227,0.9507042253521126,500,Infinity,-1,0.9716312056737588,-1,141,0,1,0.6458333333333334,0.5208333333333334,0.5333333333333333,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
