tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,2.049342105263158,547.7970479704798,0.0756578947368421,0.977859778597786,500,Infinity,-1,0.8421052631578947,-1,304,0,1,0.0380952380952381,0.09278350515463918,0.09803921568627451,4.9714285714285715,4.989690721649485,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,2.042904290429043,549.5132450331126,0.1716171617161716,0.9900662251655629,500,Infinity,-1,0.834983498349835,-1,303,0,1,0.21359223300970873,0.14035087719298245,0.16279069767441862,4.970873786407767,4.991228070175438,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,2.092409240924092,545.1188118811881,0.3102310231023102,0.9570957095709571,500,Infinity,-1,0.8217821782178217,-1,303,0,1,0.32142857142857145,0.2727272727272727,0.345679012345679,4.973214285714286,4.990909090909091,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,2.072607260726073,550.3564356435644,0.39933993399339934,0.9570957095709571,500,Infinity,-1,0.8547854785478548,-1,303,0,1,0.5360824742268041,0.4174757281553398,0.2524271844660194,5,4.980582524271845,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,2.072607260726073,550.4605263157895,0.45874587458745875,0.9868421052631579,500,Infinity,-1,0.8250825082508251,-1,303,0,1,0.41904761904761906,0.5054945054945055,0.45794392523364486,4.9714285714285715,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,2.075907590759076,545.8811881188119,0.5115511551155115,0.9537953795379538,500,Infinity,-1,0.8118811881188119,-1,303,0,1,0.4424778761061947,0.5673076923076923,0.5348837209302325,4.991150442477876,4.9423076923076925,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,2.092409240924092,545.733552631579,0.5148514851485149,0.9605263157894737,500,Infinity,-1,0.8184818481848185,-1,303,0,1,0.5588235294117647,0.5057471264367817,0.4824561403508772,4.990196078431373,4.977011494252873,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,2.0693069306930694,547.7029702970297,0.5544554455445545,0.976897689768977,500,Infinity,-1,0.8316831683168316,-1,303,0,1,0.6153846153846154,0.580952380952381,0.4766355140186916,4.967032967032967,5,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,2.0657894736842106,550.2392026578073,0.5296052631578947,0.9568106312292359,500,Infinity,-1,0.8289473684210527,-1,304,0,1,0.5357142857142857,0.48514851485148514,0.5630252100840336,4.964285714285714,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,2.0825082508250827,549.796052631579,0.5610561056105611,0.9671052631578947,500,Infinity,-1,0.8382838283828383,-1,303,0,1,0.6122448979591837,0.5051546391752577,0.5648148148148148,4.979591836734694,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,2.056105610561056,546.7203947368421,0.5544554455445545,0.9769736842105263,500,Infinity,-1,0.8118811881188119,-1,303,0,1,0.45454545454545453,0.5849056603773585,0.6055045871559633,4.965909090909091,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,2.056105610561056,543.4900662251656,0.504950495049505,0.9701986754966887,500,Infinity,-1,0.8415841584158416,-1,303,0,1,0.4854368932038835,0.5052631578947369,0.5238095238095238,5,4.968421052631579,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,2.0858085808580857,544.8491803278689,0.5346534653465347,0.9672131147540983,500,Infinity,-1,0.8118811881188119,-1,303,0,1,0.5384615384615384,0.5247524752475248,0.5408163265306123,4.990384615384615,4.9405940594059405,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,2.066006600660066,546.2152317880794,0.5148514851485149,0.9635761589403974,500,Infinity,-1,0.8382838283828383,-1,303,0,1,0.5894736842105263,0.45535714285714285,0.5104166666666666,4.947368421052632,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,2.0957095709570956,544.927868852459,0.5214521452145214,0.9606557377049181,500,Infinity,-1,0.8118811881188119,-1,303,0,1,0.5151515151515151,0.5294117647058824,0.5196078431372549,4.97979797979798,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,2.052805280528053,547.72,0.5148514851485149,0.98,500,Infinity,-1,0.8382838283828383,-1,303,0,1,0.5212765957446809,0.4339622641509434,0.5922330097087378,5,4.952830188679245,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
