tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,2.0684931506849313,554.8307692307692,0,0.07692307692307693,500,Infinity,-1,0.8356164383561644,-1,73,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,2.013888888888889,545.4520547945206,0,0.0547945205479452,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,2.0277777777777777,537.1388888888889,0.013888888888888888,0.06944444444444445,500,Infinity,-1,0.8472222222222222,-1,72,0,1,0,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,2.041095890410959,542.9859154929577,0,0.04225352112676056,500,Infinity,-1,0.8767123287671232,-1,73,0,1,0,0,0,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,2.013888888888889,544.054794520548,0,0.0273972602739726,500,Infinity,-1,0.9444444444444444,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,2.013888888888889,552.9861111111111,0,0.027777777777777776,500,Infinity,-1,0.8888888888888888,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,1.9861111111111112,543.6666666666666,0,0.05555555555555555,500,Infinity,-1,0.8333333333333334,-1,72,0,1,0,0,0,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,2.0136986301369864,552.5694444444445,0,0.013888888888888888,500,Infinity,-1,0.821917808219178,-1,73,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,1.9861111111111112,550.4794520547945,0,0.0136986301369863,500,Infinity,-1,0.8611111111111112,-1,72,0,1,0,0,0,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,2.013888888888889,547.0277777777778,0.013888888888888888,0.06944444444444445,500,Infinity,-1,0.8611111111111112,-1,72,0,1,0,0.043478260869565216,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,548.6666666666666,0,0.041666666666666664,500,Infinity,-1,0.9166666666666666,-1,72,0,1,0,0,0,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,2.0273972602739727,546.013698630137,0.0273972602739726,0.0547945205479452,500,Infinity,-1,0.7808219178082192,-1,73,0,1,0,0.05,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,2,545.0277777777778,0.041666666666666664,0.06944444444444445,500,Infinity,-1,0.9166666666666666,-1,72,0,1,0.09090909090909091,0.03571428571428571,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,2.0277777777777777,546.3194444444445,0,0.05555555555555555,500,Infinity,-1,0.8333333333333334,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,2.0277777777777777,547.8472222222222,0.027777777777777776,0.05555555555555555,500,Infinity,-1,0.9166666666666666,-1,72,0,1,0.03125,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,2.0136986301369864,549.1232876712329,0.0410958904109589,0,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0.034482758620689655,0.038461538461538464,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,2,548.25,0.05555555555555555,0.3472222222222222,500,Infinity,-1,0.8333333333333334,-1,72,0,1,0.05555555555555555,0.045454545454545456,0.0625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,72,2.0277777777777777,549.4109589041096,0.041666666666666664,0.4246575342465753,500,Infinity,-1,0.875,-1,72,0,1,0,0.04,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,73,73,2.0273972602739727,548.1971830985915,0.0547945205479452,0.39436619718309857,500,Infinity,-1,0.821917808219178,-1,73,0,1,0.1111111111111111,0.03571428571428571,0,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,2,544.7297297297297,0.06944444444444445,0.40540540540540543,500,Infinity,-1,0.9166666666666666,-1,72,0,1,0.027777777777777776,0.15789473684210525,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,2.013888888888889,547.9295774647887,0.08333333333333333,0.4225352112676056,500,Infinity,-1,0.8333333333333334,-1,72,0,1,0.13636363636363635,0.06896551724137931,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,72,2,548.9305555555555,0.1388888888888889,0.5416666666666666,500,Infinity,-1,0.8611111111111112,-1,72,0,1,0.0967741935483871,0.23529411764705882,0.125,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,73,73,2,550.7808219178082,0.1232876712328767,0.4657534246575342,500,Infinity,-1,0.8767123287671232,-1,73,0,1,0.16666666666666666,0.09375,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,2.0277777777777777,547.3098591549295,0.16666666666666666,0.4647887323943662,500,Infinity,-1,0.7916666666666666,-1,72,0,1,0.14814814814814814,0.13043478260869565,0.22727272727272727,5,4.826086956521739,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,72,2,548.4794520547945,0.1527777777777778,0.3287671232876712,500,Infinity,-1,0.8194444444444444,-1,72,0,1,0.23076923076923078,0.17391304347826086,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,72,72,2.0277777777777777,541.1805555555555,0.2222222222222222,0.3888888888888889,500,Infinity,-1,0.8888888888888888,-1,72,0,1,0.2962962962962963,0.21875,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,2.0273972602739727,544.625,0.2054794520547945,0.3472222222222222,500,Infinity,-1,0.8356164383561644,-1,73,0,1,0.3181818181818182,0.14285714285714285,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,72,2.0555555555555554,546.0416666666666,0.16666666666666666,0.3611111111111111,500,Infinity,-1,0.8194444444444444,-1,72,0,1,0.2,0.07692307692307693,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,72,2,551.7671232876712,0.19444444444444445,0.3972602739726027,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0.3333333333333333,0.11538461538461539,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,72,2.013888888888889,548.3888888888889,0.20833333333333334,0.3611111111111111,500,Infinity,-1,0.875,-1,72,0,1,0.24242424242424243,0.2,0.15789473684210525,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,2.0136986301369864,540.3472222222222,0.1643835616438356,0.4444444444444444,500,Infinity,-1,0.9178082191780822,-1,73,0,1,0.041666666666666664,0.3157894736842105,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,72,2.013888888888889,543.918918918919,0.25,0.5540540540540541,500,Infinity,-1,0.8194444444444444,-1,72,0,1,0.1111111111111111,0.38095238095238093,0.4,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,72,72,2,537.5070422535211,0.25,0.5211267605633803,500,Infinity,-1,0.8888888888888888,-1,72,0,1,0.2727272727272727,0.2,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,1.9863013698630136,547.7808219178082,0.3287671232876712,0.3150684931506849,500,Infinity,-1,0.8493150684931506,-1,73,0,1,0.391304347826087,0.27586206896551724,0.3333333333333333,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,72,72,2.0277777777777777,548.8055555555555,0.2638888888888889,0.4305555555555556,500,Infinity,-1,0.8888888888888888,-1,72,0,1,0.23809523809523808,0.24,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,72,72,2.013888888888889,555.3611111111111,0.2638888888888889,0.4444444444444444,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0.22727272727272727,0.16666666666666666,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
