tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,2.0815450643776825,350.74074074074076,0.02575107296137339,0.6712962962962963,500,Infinity,-1,0.8283261802575107,-1,233,0,1,0,0.024691358024691357,0.05194805194805195,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,2.072961373390558,345.0300429184549,0.11158798283261803,0.6266094420600858,500,Infinity,-1,0.8283261802575107,-1,233,0,1,0.14285714285714285,0.11940298507462686,0.07865168539325842,5,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.072961373390558,344.8936170212766,0.13733905579399142,0.6340425531914894,500,Infinity,-1,0.8283261802575107,-1,233,0,1,0.16049382716049382,0.15384615384615385,0.0945945945945946,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,2.0429184549356223,346.6551724137931,0.26180257510729615,0.5991379310344828,500,Infinity,-1,0.8369098712446352,-1,233,0,1,0.21428571428571427,0.31645569620253167,0.2571428571428571,5,4.936708860759493,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,2.0944206008583692,346.0865800865801,0.3133047210300429,0.6060606060606061,500,Infinity,-1,0.8154506437768241,-1,233,0,1,0.2676056338028169,0.3076923076923077,0.36619718309859156,4.929577464788732,4.989010989010989,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,2.0775862068965516,354.1111111111111,0.35344827586206895,0.6538461538461539,500,Infinity,-1,0.8405172413793104,-1,232,0,1,0.41975308641975306,0.3013698630136986,0.3333333333333333,4.987654320987654,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,2.0472103004291844,350.3034188034188,0.45064377682403434,0.688034188034188,500,Infinity,-1,0.8369098712446352,-1,233,0,1,0.46153846153846156,0.4647887323943662,0.42857142857142855,4.987179487179487,4.971830985915493,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.0944206008583692,350.0300429184549,0.44635193133047213,0.6394849785407726,500,Infinity,-1,0.8240343347639485,-1,233,0,1,0.4155844155844156,0.43661971830985913,0.4823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,2.07725321888412,346.6652360515021,0.49356223175965663,0.6566523605150214,500,Infinity,-1,0.8326180257510729,-1,233,0,1,0.5138888888888888,0.47435897435897434,0.4939759036144578,4.972222222222222,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,2.0686695278969958,348.31601731601734,0.5278969957081545,0.6753246753246753,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.4430379746835443,0.5822784810126582,0.56,4.987341772151899,4.987341772151899,4.92,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.0991379310344827,346.90557939914163,0.4870689655172414,0.648068669527897,500,Infinity,-1,0.7887931034482759,-1,232,0,1,0.4625,0.5333333333333333,0.4675324675324675,4.9875,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,2.055793991416309,348.5854700854701,0.5450643776824035,0.6196581196581197,500,Infinity,-1,0.8154506437768241,-1,233,0,1,0.48,0.5846153846153846,0.5698924731182796,4.986666666666666,4.892307692307693,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,2.072961373390558,350.42857142857144,0.5236051502145923,0.6623376623376623,500,Infinity,-1,0.8240343347639485,-1,233,0,1,0.675,0.4666666666666667,0.4230769230769231,4.9875,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,2.0815450643776825,347.35897435897436,0.5150214592274678,0.6538461538461539,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.5394736842105263,0.5128205128205128,0.4936708860759494,4.9868421052631575,4.987179487179487,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,2.055793991416309,348.2918454935622,0.5622317596566524,0.6781115879828327,500,Infinity,-1,0.8025751072961373,-1,233,0,1,0.5512820512820513,0.5512820512820513,0.5844155844155844,4.9743589743589745,4.9743589743589745,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,2.086206896551724,346.4655172413793,0.5172413793103449,0.6896551724137931,500,Infinity,-1,0.8017241379310345,-1,232,0,1,0.4935064935064935,0.5079365079365079,0.5434782608695652,4.987012987012987,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,2.07725321888412,346.9439655172414,0.5364806866952789,0.3577586206896552,500,Infinity,-1,0.8154506437768241,-1,233,0,1,0.5507246376811594,0.4791666666666667,0.6029411764705882,4.9855072463768115,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,2.107296137339056,345.8405172413793,0.5836909871244635,0.3448275862068966,500,Infinity,-1,0.7725321888412017,-1,233,0,1,0.5757575757575758,0.6046511627906976,0.5679012345679012,4.954545454545454,4.988372093023256,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,2.0643776824034337,346.52360515021456,0.5536480686695279,0.3648068669527897,500,Infinity,-1,0.8626609442060086,-1,233,0,1,0.5714285714285714,0.5822784810126582,0.5064935064935064,5,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,2.072961373390558,344.531914893617,0.5150214592274678,0.3446808510638298,500,Infinity,-1,0.7939914163090128,-1,233,0,1,0.4868421052631579,0.5151515151515151,0.5384615384615384,4.9868421052631575,4.9393939393939394,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,233,2.0815450643776825,346.60775862068965,0.5622317596566524,0.375,500,Infinity,-1,0.8369098712446352,-1,233,0,1,0.5747126436781609,0.5,0.6142857142857143,4.942528735632184,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,2.081896551724138,346.57081545064375,0.5043103448275862,0.33047210300429186,500,Infinity,-1,0.8232758620689655,-1,232,0,1,0.4605263157894737,0.5294117647058824,0.5211267605633803,4.9868421052631575,4.976470588235294,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,2.0686695278969958,345.46120689655174,0.5321888412017167,0.39655172413793105,500,Infinity,-1,0.7939914163090128,-1,233,0,1,0.5,0.5666666666666667,0.5205479452054794,4.957142857142857,4.988888888888889,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,2.0815450643776825,346.61538461538464,0.5450643776824035,0.29914529914529914,500,Infinity,-1,0.7939914163090128,-1,233,0,1,0.5121951219512195,0.5256410256410257,0.6027397260273972,4.975609756097561,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,2.0901287553648067,351.587982832618,0.5364806866952789,0.33476394849785407,500,Infinity,-1,0.776824034334764,-1,233,0,1,0.5662650602409639,0.5641025641025641,0.4722222222222222,5,4.910256410256411,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,233,2.072961373390558,347.587982832618,0.5579399141630901,0.3776824034334764,500,Infinity,-1,0.8111587982832618,-1,233,0,1,0.5844155844155844,0.589041095890411,0.5060240963855421,5,4.945205479452055,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,232,2.0560344827586206,352.2618025751073,0.5517241379310345,0.2918454935622318,500,Infinity,-1,0.8405172413793104,-1,232,0,1,0.6,0.5263157894736842,0.5263157894736842,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,2.055793991416309,346.7402597402597,0.5536480686695279,0.37662337662337664,500,Infinity,-1,0.8454935622317596,-1,233,0,1,0.6144578313253012,0.4794520547945205,0.5584415584415584,4.9879518072289155,5,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,2.0987124463519313,344.9957446808511,0.5965665236051502,0.4,500,Infinity,-1,0.7854077253218884,-1,233,0,1,0.6086956521739131,0.6781609195402298,0.4935064935064935,4.971014492753623,4.988505747126437,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,2.07725321888412,352.6652360515021,0.51931330472103,0.38626609442060084,500,Infinity,-1,0.8111587982832618,-1,233,0,1,0.547945205479452,0.5324675324675324,0.4819277108433735,5,4.987012987012987,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,233,2.0643776824034337,346.47210300429185,0.6180257510729614,0.37339055793991416,500,Infinity,-1,0.8326180257510729,-1,233,0,1,0.5882352941176471,0.7051282051282052,0.5632183908045977,4.911764705882353,4.987179487179487,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,2.0948275862068964,350.5215517241379,0.5387931034482759,0.4051724137931034,500,Infinity,-1,0.8448275862068966,-1,232,0,1,0.5473684210526316,0.6119402985074627,0.45714285714285713,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,233,2.0815450643776825,344.13793103448273,0.5364806866952789,0.3879310344827586,500,Infinity,-1,0.7982832618025751,-1,233,0,1,0.5652173913043478,0.5333333333333333,0.5135135135135135,5,4.988888888888889,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,233,2.072961373390558,349.0215517241379,0.5407725321888412,0.33189655172413796,500,Infinity,-1,0.8283261802575107,-1,233,0,1,0.4823529411764706,0.5671641791044776,0.5802469135802469,4.952941176470588,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,233,2.0944206008583692,342.50431034482756,0.51931330472103,0.3793103448275862,500,Infinity,-1,0.8240343347639485,-1,233,0,1,0.5487804878048781,0.4875,0.5211267605633803,4.975609756097561,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,233,2.051502145922747,350.07659574468084,0.5278969957081545,0.41702127659574467,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.5675675675675675,0.5060240963855421,0.5131578947368421,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,233,2.060085836909871,349.9442060085837,0.5278969957081545,0.33047210300429186,500,Infinity,-1,0.8197424892703863,-1,233,0,1,0.5333333333333333,0.4810126582278481,0.569620253164557,4.986666666666666,4.987341772151899,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
