tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,2.012987012987013,206.63945578231292,0.006493506493506494,0.54421768707483,500,Infinity,-1,0.9155844155844156,-1,154,0,1,0.01694915254237288,0,0,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,2.0326797385620914,192.41935483870967,0.0718954248366013,0.45161290322580644,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.12280701754385964,0.021739130434782608,0.06,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,2.0130718954248366,196.33112582781456,0.058823529411764705,0.5165562913907285,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.08,0.02040816326530612,0.07407407407407407,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,2,193.6818181818182,0.0915032679738562,0.5,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.0625,0.06896551724137931,0.14893617021276595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,2.0065359477124183,193.6883116883117,0.16993464052287582,0.4805194805194805,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.1694915254237288,0.16666666666666666,0.17307692307692307,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,2.0065359477124183,194.7434210526316,0.1830065359477124,0.45394736842105265,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.15789473684210525,0.19607843137254902,0.2,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,2.019607843137255,194.9090909090909,0.2875816993464052,0.38961038961038963,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.21311475409836064,0.38636363636363635,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,2,197.26973684210526,0.26143790849673204,0.4276315789473684,500,Infinity,-1,0.9281045751633987,-1,153,0,1,0.4074074074074074,0.13953488372093023,0.21428571428571427,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,2.0194805194805197,198.65359477124184,0.2922077922077922,0.477124183006536,500,Infinity,-1,0.9025974025974026,-1,154,0,1,0.4146341463414634,0.27586206896551724,0.21818181818181817,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,2.0130718954248366,199.48387096774192,0.2549019607843137,0.49032258064516127,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.2978723404255319,0.2,0.27450980392156865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,2.0065359477124183,200.15131578947367,0.30718954248366015,0.46710526315789475,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.3877551020408163,0.25,0.27941176470588236,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,2.0065359477124183,199.94736842105263,0.3660130718954248,0.4605263157894737,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.3404255319148936,0.32,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,2.0130718954248366,196.64935064935065,0.4444444444444444,0.44155844155844154,500,Infinity,-1,0.9084967320261438,-1,153,0,1,0.47058823529411764,0.4745762711864407,0.37209302325581395,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,2.0130718954248366,192.8815789473684,0.39869281045751637,0.4605263157894737,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.4375,0.36065573770491804,0.4090909090909091,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,2.019607843137255,195.64705882352942,0.43790849673202614,0.49019607843137253,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.43478260869565216,0.38181818181818183,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,2.0065359477124183,201.33766233766235,0.47058823529411764,0.4805194805194805,500,Infinity,-1,0.9281045751633987,-1,153,0,1,0.4782608695652174,0.42105263157894735,0.52,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,2.012987012987013,199.76623376623377,0.44805194805194803,0.6558441558441559,500,Infinity,-1,0.9415584415584416,-1,154,0,1,0.43859649122807015,0.43137254901960786,0.4782608695652174,5,4.980392156862745,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,2.0130718954248366,196.63636363636363,0.43790849673202614,0.6038961038961039,500,Infinity,-1,0.8888888888888888,-1,153,0,1,0.30612244897959184,0.46938775510204084,0.5272727272727272,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,2.0065359477124183,196.9271523178808,0.5424836601307189,0.6622516556291391,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.6037735849056604,0.5454545454545454,0.4666666666666667,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,2,197.55844155844156,0.5555555555555556,0.6623376623376623,500,Infinity,-1,0.9411764705882353,-1,153,0,1,0.5660377358490566,0.5490196078431373,0.5510204081632653,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,2.0065359477124183,200.04575163398692,0.5228758169934641,0.6601307189542484,500,Infinity,-1,0.9084967320261438,-1,153,0,1,0.4745762711864407,0.475,0.6111111111111112,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,2.0130718954248366,195.39473684210526,0.5359477124183006,0.631578947368421,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.5714285714285714,0.46,0.574468085106383,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,2.0065359477124183,193.29677419354837,0.4444444444444444,0.6774193548387096,500,Infinity,-1,0.9281045751633987,-1,153,0,1,0.5625,0.4482758620689655,0.3191489361702128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,2.0130718954248366,192.99346405228758,0.5555555555555556,0.6470588235294118,500,Infinity,-1,0.8758169934640523,-1,153,0,1,0.5925925925925926,0.6226415094339622,0.43478260869565216,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
