tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,2.045977011494253,381.35,0.022988505747126436,0.575,500,Infinity,-1,0.9310344827586207,-1,87,0,1,0,0,0.07142857142857142,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,2.046511627906977,374.37931034482756,0.03488372093023256,0.5517241379310345,500,Infinity,-1,0.9302325581395349,-1,86,0,1,0,0.034482758620689655,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,2.058139534883721,365.4418604651163,0.046511627906976744,0.47674418604651164,500,Infinity,-1,0.9418604651162791,-1,86,0,1,0,0.05405405405405406,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2,365.39080459770116,0.11494252873563218,0.5057471264367817,500,Infinity,-1,0.9540229885057471,-1,87,0,1,0.18181818181818182,0.15789473684210525,0,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,2.0232558139534884,363.8235294117647,0.08139534883720931,0.4235294117647059,500,Infinity,-1,0.9534883720930233,-1,86,0,1,0.08333333333333333,0.10810810810810811,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,2.058139534883721,372.6551724137931,0.13953488372093023,0.5402298850574713,500,Infinity,-1,0.9418604651162791,-1,86,0,1,0.10344827586206896,0.19230769230769232,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,2,368.4942528735632,0.21839080459770116,0.5862068965517241,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.25806451612903225,0.16666666666666666,0.21052631578947367,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,2.0348837209302326,358.9186046511628,0.18604651162790697,0.5813953488372093,500,Infinity,-1,0.9534883720930233,-1,86,0,1,0.10714285714285714,0.2222222222222222,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,2.0813953488372094,366.0232558139535,0.2558139534883721,0.4883720930232558,500,Infinity,-1,0.9186046511627907,-1,86,0,1,0.3,0.2903225806451613,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.057471264367816,360.2093023255814,0.1724137931034483,0.5232558139534884,500,Infinity,-1,0.9310344827586207,-1,87,0,1,0.2,0.14285714285714285,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,2.058139534883721,373.90697674418607,0.23255813953488372,0.5232558139534884,500,Infinity,-1,0.9302325581395349,-1,86,0,1,0.14705882352941177,0.25,0.35,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,2.0348837209302326,367.1931818181818,0.26744186046511625,0.5227272727272727,500,Infinity,-1,0.9534883720930233,-1,86,0,1,0.19230769230769232,0.4,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,2.0114942528735633,369.51162790697674,0.20689655172413793,0.4186046511627907,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.2692307692307692,0.1724137931034483,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,2.011627906976744,370.06976744186045,0.2441860465116279,0.45348837209302323,500,Infinity,-1,0.9651162790697675,-1,86,0,1,0.3076923076923077,0.21428571428571427,0.15789473684210525,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
