tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,2.06959706959707,258.8269230769231,0.01098901098901099,0.27307692307692305,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0,0.010526315789473684,0.022727272727272728,4.9222222222222225,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,2.0805860805860807,259.24632352941177,0.04395604395604396,0.29044117647058826,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0,0.07216494845360824,0.056179775280898875,5,4.948453608247423,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,2.051470588235294,254.67765567765568,0.10661764705882353,0.32967032967032966,500,Infinity,-1,0.8492647058823529,-1,272,0,1,0.09090909090909091,0.12244897959183673,0.10465116279069768,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,2.0805860805860807,259.2250922509225,0.1575091575091575,0.2656826568265683,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0.15789473684210525,0.1411764705882353,0.17204301075268819,4.957894736842105,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,2.0842490842490844,259.8978102189781,0.18681318681318682,0.3102189781021898,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.19540229885057472,0.16483516483516483,0.2,4.988505747126437,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,2.051470588235294,255.74814814814815,0.22794117647058823,0.31851851851851853,500,Infinity,-1,0.8676470588235294,-1,272,0,1,0.21,0.27906976744186046,0.19767441860465115,4.99,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,2.098901098901099,260.0945454545455,0.2271062271062271,0.2872727272727273,500,Infinity,-1,0.8021978021978022,-1,273,0,1,0.19736842105263158,0.2261904761904762,0.24778761061946902,4.947368421052632,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,2.0549450549450547,258.10661764705884,0.30036630036630035,0.29411764705882354,500,Infinity,-1,0.8681318681318682,-1,273,0,1,0.22077922077922077,0.3939393939393939,0.26804123711340205,4.974025974025974,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,2.0588235294117645,258.4908424908425,0.31985294117647056,0.30036630036630035,500,Infinity,-1,0.8639705882352942,-1,272,0,1,0.3953488372093023,0.22988505747126436,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,2.076923076923077,258.25735294117646,0.30036630036630035,0.2867647058823529,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0.30851063829787234,0.22580645161290322,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,2.0586080586080584,257.87636363636364,0.315018315018315,0.26545454545454544,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0.35294117647058826,0.3191489361702128,0.2765957446808511,4.9411764705882355,4.946808510638298,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,2.073529411764706,261.0922509225092,0.4117647058823529,0.3062730627306273,500,Infinity,-1,0.7941176470588235,-1,272,0,1,0.449438202247191,0.3626373626373626,0.42391304347826086,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,2.06959706959707,256.35661764705884,0.4432234432234432,0.2757352941176471,500,Infinity,-1,0.8315018315018315,-1,273,0,1,0.42045454545454547,0.35789473684210527,0.5555555555555556,5,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,2.0549450549450547,260.3772893772894,0.4542124542124542,0.31135531135531136,500,Infinity,-1,0.8241758241758241,-1,273,0,1,0.41414141414141414,0.4318181818181818,0.5232558139534884,4.94949494949495,4.988636363636363,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,2.1176470588235294,257.9264705882353,0.4889705882352941,0.3161764705882353,500,Infinity,-1,0.8419117647058824,-1,272,0,1,0.43333333333333335,0.5268817204301075,0.5056179775280899,4.977777777777778,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,2.06959706959707,257.2072727272727,0.4468864468864469,0.3018181818181818,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0.4375,0.4787234042553192,0.42168674698795183,4.979166666666667,4.9787234042553195,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
