tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.0078125,161.4,0.0078125,0.344,500,Infinity,-1,0.9921875,-1,128,0,1,0.025,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,2,154.74603174603175,0.015748031496062992,0.30158730158730157,500,Infinity,-1,1,-1,127,0,1,0.03333333333333333,0.019230769230769232,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,1.9921875,157.93023255813952,0.0546875,0.2713178294573643,500,Infinity,-1,0.96875,-1,128,0,1,0.06521739130434782,0.046511627906976744,0.05128205128205128,4.913043478260869,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,2.0078740157480315,157.696,0.07874015748031496,0.296,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.07692307692307693,0.12195121951219512,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,2,160.5,0.14173228346456693,0.328125,500,Infinity,-1,1,-1,127,0,1,0.06666666666666667,0.1951219512195122,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,1.9921875,159.43307086614172,0.109375,0.2677165354330709,500,Infinity,-1,0.984375,-1,128,0,1,0.08888888888888889,0.09302325581395349,0.15,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,2.015748031496063,157.23622047244095,0.11811023622047244,0.31496062992125984,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.08108108108108109,0.13953488372093023,0.1276595744680851,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2.031496062992126,159.84375,0.18110236220472442,0.2578125,500,Infinity,-1,0.968503937007874,-1,127,0,1,0.2391304347826087,0.08823529411764706,0.19148936170212766,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2,160.4921875,0.1015625,0.2890625,500,Infinity,-1,0.984375,-1,128,0,1,0.05128205128205128,0.11428571428571428,0.12962962962962962,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,2,160.98425196850394,0.1889763779527559,0.3228346456692913,500,Infinity,-1,0.9763779527559056,-1,127,0,1,0.18867924528301888,0.24324324324324326,0.13513513513513514,5,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,2,162.51937984496124,0.18110236220472442,0.3333333333333333,500,Infinity,-1,1,-1,127,0,1,0.25,0.10526315789473684,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,2.0234375,160.78740157480314,0.28125,0.29133858267716534,500,Infinity,-1,0.9765625,-1,128,0,1,0.18604651162790697,0.3333333333333333,0.32432432432432434,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,1.9921259842519685,158,0.2992125984251969,0.288,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.3125,0.39473684210526316,0.1951219512195122,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,2.015748031496063,157.39370078740157,0.1889763779527559,0.31496062992125984,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.2682926829268293,0.1956521739130435,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,2.0078125,157.9921875,0.2578125,0.3203125,500,Infinity,-1,0.9921875,-1,128,0,1,0.10256410256410256,0.30612244897959184,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,1.9921259842519685,157.21259842519686,0.23622047244094488,0.30708661417322836,500,Infinity,-1,0.968503937007874,-1,127,0,1,0.1794871794871795,0.2765957446808511,0.24390243902439024,5,5,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,2,155.31007751937983,0.2992125984251969,0.3643410852713178,500,Infinity,-1,1,-1,127,0,1,0.2857142857142857,0.32558139534883723,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,2.0078125,158.272,0.3125,0.36,500,Infinity,-1,0.9921875,-1,128,0,1,0.23255813953488372,0.36363636363636365,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,1.9921259842519685,165.1,0.30708661417322836,0.4153846153846154,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.3488372093023256,0.3191489361702128,0.24324324324324326,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,2.0078740157480315,154.73228346456693,0.31496062992125984,0.3228346456692913,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.358974358974359,0.3076923076923077,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,2.0078125,162.52380952380952,0.390625,0.36507936507936506,500,Infinity,-1,0.9921875,-1,128,0,1,0.34210526315789475,0.5102040816326531,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,1.9921259842519685,159.4453125,0.3937007874015748,0.375,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.34375,0.46153846153846156,0.3488372093023256,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,1.9921259842519685,155.88188976377953,0.3937007874015748,0.4566929133858268,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.3409090909090909,0.4489795918367347,0.38235294117647056,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,2.0078125,162.51968503937007,0.3828125,0.3464566929133858,500,Infinity,-1,0.9921875,-1,128,0,1,0.2857142857142857,0.40816326530612246,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,2.0078740157480315,162.10236220472441,0.3858267716535433,0.33858267716535434,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.35294117647058826,0.45454545454545453,0.34375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,1.984251968503937,155.14728682170542,0.29133858267716534,0.34108527131782945,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.22727272727272727,0.2631578947368421,0.37777777777777777,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,128,2.0078125,159.76377952755905,0.4140625,0.4015748031496063,500,Infinity,-1,0.9921875,-1,128,0,1,0.43243243243243246,0.38636363636363635,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,2.0078740157480315,155.31496062992127,0.5118110236220472,0.3700787401574803,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.4090909090909091,0.4523809523809524,0.6829268292682927,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,127,1.9763779527559056,155.6875,0.4015748031496063,0.34375,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.4186046511627907,0.4782608695652174,0.2894736842105263,4.8604651162790695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,128,2.0078125,161.01574803149606,0.3671875,0.3937007874015748,500,Infinity,-1,0.984375,-1,128,0,1,0.2727272727272727,0.4,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,2.0078740157480315,154.70866141732284,0.47244094488188976,0.3464566929133858,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.3488372093023256,0.5777777777777777,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,127,1.9921259842519685,152.24409448818898,0.3858267716535433,0.4330708661417323,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.48484848484848486,0.36363636363636365,0.34,4.909090909090909,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,128,2.015625,154.2421875,0.3828125,0.40625,500,Infinity,-1,0.984375,-1,128,0,1,0.2926829268292683,0.45652173913043476,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,2.015748031496063,159.77165354330708,0.2992125984251969,0.3543307086614173,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.225,0.325,0.3404255319148936,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
