tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,2.038123167155425,634.255033557047,0.026392961876832845,0.3187919463087248,500,Infinity,-1,0.8885630498533724,-1,341,0,1,0.009174311926605505,0.045454545454545456,0.02459016393442623,4.981651376146789,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,2.0234604105571847,638.1935483870968,0.05865102639296188,0.36363636363636365,500,Infinity,-1,0.9149560117302052,-1,341,0,1,0.0847457627118644,0.02654867256637168,0.06363636363636363,5,4.964601769911504,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.05,634.2352941176471,0.1411764705882353,0.3352941176470588,500,Infinity,-1,0.9088235294117647,-1,340,0,1,0.14634146341463414,0.16666666666666666,0.11304347826086956,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,2.0527859237536656,641.4193548387096,0.20234604105571846,0.3782991202346041,500,Infinity,-1,0.8944281524926686,-1,341,0,1,0.1792452830188679,0.18699186991869918,0.24107142857142858,4.990566037735849,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,2.06158357771261,639.2094395280236,0.2404692082111437,0.35988200589970504,500,Infinity,-1,0.8680351906158358,-1,341,0,1,0.2578125,0.21,0.24778761061946902,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,2.052941176470588,637,0.3176470588235294,0.36443148688046645,500,Infinity,-1,0.8911764705882353,-1,340,0,1,0.32432432432432434,0.3949579831932773,0.22727272727272727,5,4.991596638655462,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,2.0439882697947214,635.3510324483776,0.34310850439882695,0.3746312684365782,500,Infinity,-1,0.8651026392961877,-1,341,0,1,0.35555555555555557,0.3425925925925926,0.32653061224489793,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,2.070588235294118,638.6863905325444,0.38823529411764707,0.3254437869822485,500,Infinity,-1,0.8823529411764706,-1,340,0,1,0.45161290322580644,0.3391304347826087,0.36633663366336633,4.991935483870968,5,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,2.067448680351906,638.1075581395348,0.375366568914956,0.3081395348837209,500,Infinity,-1,0.8504398826979472,-1,341,0,1,0.44,0.39823008849557523,0.3046875,4.98,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,2.058651026392962,637.8328445747801,0.4750733137829912,0.36950146627565983,500,Infinity,-1,0.8709677419354839,-1,341,0,1,0.4715447154471545,0.5178571428571429,0.4339622641509434,4.951219512195122,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
