tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,2.0418848167539267,690.9698795180723,0.04712041884816754,0.8734939759036144,500,Infinity,-1,0.9267015706806283,-1,191,0,1,0.030303030303030304,0.06451612903225806,0.047619047619047616,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,2.0523560209424083,680.7393617021277,0.13089005235602094,0.8617021276595744,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.10144927536231885,0.1568627450980392,0.14084507042253522,4.971014492753623,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.0631578947368423,684.2760416666666,0.18421052631578946,0.8489583333333334,500,Infinity,-1,0.8842105263157894,-1,190,0,1,0.1875,0.14285714285714285,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,2.031413612565445,686.59375,0.25654450261780104,0.8541666666666666,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.22950819672131148,0.22727272727272727,0.3125,4.983606557377049,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,2.031413612565445,687.2393617021277,0.387434554973822,0.8670212765957447,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.359375,0.2857142857142857,0.515625,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,2.0473684210526315,687.3802083333334,0.4,0.8802083333333334,500,Infinity,-1,0.8842105263157894,-1,190,0,1,0.46,0.2909090909090909,0.43529411764705883,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,2.0471204188481678,691.65625,0.418848167539267,0.7604166666666666,500,Infinity,-1,0.8691099476439791,-1,191,0,1,0.3387096774193548,0.4307692307692308,0.484375,4.983870967741935,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,2.0210526315789474,688.5238095238095,0.4263157894736842,0.7883597883597884,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.3888888888888889,0.4126984126984127,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,2.0418848167539267,689.0052356020942,0.4816753926701571,0.8481675392670157,500,Infinity,-1,0.9162303664921466,-1,191,0,1,0.4935064935064935,0.4,0.5714285714285714,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,2.0785340314136125,688.5157894736842,0.5654450261780105,0.7894736842105263,500,Infinity,-1,0.8534031413612565,-1,191,0,1,0.5882352941176471,0.5833333333333334,0.5238095238095238,4.970588235294118,4.983333333333333,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,2.0473684210526315,684.8157894736842,0.5263157894736842,0.868421052631579,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.5384615384615384,0.5901639344262295,0.453125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,2.031413612565445,685.90625,0.5340314136125655,0.84375,500,Infinity,-1,0.9109947643979057,-1,191,0,1,0.5818181818181818,0.5294117647058824,0.5,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,2.026178010471204,683.609375,0.518324607329843,0.7708333333333334,500,Infinity,-1,0.900523560209424,-1,191,0,1,0.47368421052631576,0.5342465753424658,0.5409836065573771,5,4.972602739726027,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0210526315789474,688.8829787234042,0.5368421052631579,0.8723404255319149,500,Infinity,-1,0.9315789473684211,-1,190,0,1,0.5373134328358209,0.6111111111111112,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,2.031413612565445,688.3854166666666,0.5392670157068062,0.8333333333333334,500,Infinity,-1,0.9267015706806283,-1,191,0,1,0.5384615384615384,0.5571428571428572,0.5217391304347826,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,2.042105263157895,691.521052631579,0.5210526315789473,0.8421052631578947,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.44,0.6142857142857143,0.4857142857142857,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,2.0366492146596857,688.1413612565445,0.5130890052356021,0.34554973821989526,500,Infinity,-1,0.9057591623036649,-1,191,0,1,0.4383561643835616,0.55,0.5689655172413793,4.986301369863014,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,2.0366492146596857,686.3072916666666,0.5235602094240838,0.265625,500,Infinity,-1,0.8691099476439791,-1,191,0,1,0.5454545454545454,0.463768115942029,0.5671641791044776,4.945454545454545,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
