tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,2.0040816326530613,409.9867841409692,0.0326530612244898,0.7004405286343612,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.03260869565217391,0.06172839506172839,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,1.9877551020408164,403.48770491803276,0.10204081632653061,0.6147540983606558,500,Infinity,-1,0.9877551020408163,-1,245,0,1,0.1518987341772152,0.08860759493670886,0.06896551724137931,4.974683544303797,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2.0040983606557377,407.077868852459,0.1680327868852459,0.6229508196721312,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.21518987341772153,0.16049382716049382,0.13095238095238096,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,1.9918367346938775,408.93004115226336,0.23673469387755103,0.6625514403292181,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.2808988764044944,0.26666666666666666,0.16049382716049382,5,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,2,411.0205761316872,0.3155737704918033,0.6296296296296297,500,Infinity,-1,1,-1,244,0,1,0.3626373626373626,0.3466666666666667,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,1.9959183673469387,413.8211382113821,0.3469387755102041,0.7073170731707317,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.4117647058823529,0.2911392405063291,0.3333333333333333,5,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,1.9918032786885247,409.84016393442624,0.4139344262295082,0.6680327868852459,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.38961038961038963,0.4065934065934066,0.4473684210526316,5,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,2,406.1714285714286,0.4448979591836735,0.6857142857142857,500,Infinity,-1,1,-1,245,0,1,0.49411764705882355,0.4157303370786517,0.4225352112676056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,1.9918032786885247,411.3265306122449,0.48360655737704916,0.6693877551020408,500,Infinity,-1,0.9877049180327869,-1,244,0,1,0.46987951807228917,0.5,0.4805194805194805,4.951807228915663,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,410.63524590163934,0.5591836734693878,0.6844262295081968,500,Infinity,-1,1,-1,245,0,1,0.5333333333333333,0.6063829787234043,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,1.9918032786885247,410.84016393442624,0.5,0.6762295081967213,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5316455696202531,0.5057471264367817,0.46153846153846156,5,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,2,409.8536585365854,0.5306122448979592,0.6829268292682927,500,Infinity,-1,1,-1,245,0,1,0.5977011494252874,0.47674418604651164,0.5138888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,1.9877049180327868,414.7090163934426,0.5327868852459017,0.7049180327868853,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5119047619047619,0.5783132530120482,0.5064935064935064,5,4.927710843373494,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,2,405.52263374485597,0.5551020408163265,0.6419753086419753,500,Infinity,-1,1,-1,245,0,1,0.5054945054945055,0.6463414634146342,0.5138888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,1.9877049180327868,408.239837398374,0.5491803278688525,0.6626016260162602,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.52,0.5679012345679012,0.5568181818181818,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,2,403.6204081632653,0.5469387755102041,0.6775510204081633,500,Infinity,-1,1,-1,245,0,1,0.5441176470588235,0.5056179775280899,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,1.9918032786885247,408.7113821138211,0.4959016393442623,0.1910569105691057,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.45614035087719296,0.5666666666666667,0.4536082474226804,4.947368421052632,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,2,403.24279835390945,0.5510204081632653,0.18106995884773663,500,Infinity,-1,1,-1,245,0,1,0.5476190476190477,0.6619718309859155,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,1.9877551020408164,409.0409836065574,0.5469387755102041,0.1762295081967213,500,Infinity,-1,0.9918367346938776,-1,245,0,1,0.5119047619047619,0.618421052631579,0.5176470588235295,4.9523809523809526,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,2,407.87654320987656,0.5532786885245902,0.20164609053497942,500,Infinity,-1,1,-1,244,0,1,0.4567901234567901,0.6704545454545454,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,1.9959183673469387,404.6178861788618,0.47346938775510206,0.16666666666666666,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.3918918918918919,0.5365853658536586,0.48314606741573035,5,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,1.9918032786885247,405.59591836734694,0.5532786885245902,0.22040816326530613,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5806451612903226,0.6,0.47368421052631576,4.956989247311828,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,2,406.0163265306122,0.5591836734693878,0.19183673469387755,500,Infinity,-1,1,-1,245,0,1,0.49333333333333335,0.5764705882352941,0.6,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,1.9918032786885247,404.2448979591837,0.6188524590163934,0.2612244897959184,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.6075949367088608,0.5813953488372093,0.6708860759493671,5,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,2,404.9959183673469,0.5591836734693878,0.19591836734693877,500,Infinity,-1,1,-1,245,0,1,0.5342465753424658,0.5909090909090909,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,1.9877049180327868,405.2295081967213,0.5327868852459017,0.1762295081967213,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.4805194805194805,0.5287356321839081,0.5875,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,2,409.1111111111111,0.6163265306122448,0.21810699588477367,500,Infinity,-1,1,-1,245,0,1,0.6941176470588235,0.5945945945945946,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,1.9877049180327868,410.5614754098361,0.5204918032786885,0.21721311475409835,500,Infinity,-1,0.9877049180327869,-1,244,0,1,0.5466666666666666,0.5679012345679012,0.45454545454545453,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,2,415.4837398373984,0.4857142857142857,0.1951219512195122,500,Infinity,-1,1,-1,245,0,1,0.3956043956043956,0.5066666666666667,0.569620253164557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,244,1.9918032786885247,406.8888888888889,0.5614754098360656,0.23045267489711935,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.5522388059701493,0.5287356321839081,0.6,4.955223880597015,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,2,414.239837398374,0.5020408163265306,0.23983739837398374,500,Infinity,-1,1,-1,245,0,1,0.4177215189873418,0.6627906976744186,0.4125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,244,1.9877049180327868,405.33196721311475,0.5,0.25,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5185185185185185,0.4418604651162791,0.5454545454545454,4.950617283950617,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,245,2,408.07377049180326,0.5306122448979592,0.1885245901639344,500,Infinity,-1,1,-1,245,0,1,0.4594594594594595,0.5567010309278351,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,245,1.9877551020408164,403.61224489795916,0.49387755102040815,0.20816326530612245,500,Infinity,-1,0.9918367346938776,-1,245,0,1,0.42857142857142855,0.40789473684210525,0.6352941176470588,5,5,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,244,2,409.65983606557376,0.4016393442622951,0.20081967213114754,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.4342105263157895,0.4177215189873418,0.3595505617977528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,245,1.9918367346938775,405.0367346938776,0.43673469387755104,0.27346938775510204,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.3717948717948718,0.42391304347826086,0.52,4.961538461538462,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,244,2,407.47131147540983,0.42213114754098363,0.20081967213114754,500,Infinity,-1,1,-1,244,0,1,0.39473684210526316,0.4024390243902439,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
