tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,2.0584415584415585,754.2709923664122,0.032467532467532464,0.37404580152671757,500,Infinity,-1,0.8441558441558441,-1,308,0,1,0.05128205128205128,0.011363636363636364,0.02912621359223301,4.9743589743589745,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,2.0324675324675323,757.4788273615635,0.08441558441558442,0.38762214983713356,500,Infinity,-1,0.8214285714285714,-1,308,0,1,0.1262135922330097,0.03773584905660377,0.09090909090909091,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,2.042207792207792,754.4006514657981,0.1590909090909091,0.3289902280130293,500,Infinity,-1,0.814935064935065,-1,308,0,1,0.18627450980392157,0.14414414414414414,0.14736842105263157,4.990196078431373,4.990990990990991,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,2.0779220779220777,761.288961038961,0.20454545454545456,0.38636363636363635,500,Infinity,-1,0.8376623376623377,-1,308,0,1,0.24299065420560748,0.17475728155339806,0.19387755102040816,4.953271028037383,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,308,2.038961038961039,762.4919093851132,0.262987012987013,0.4174757281553398,500,Infinity,-1,0.8246753246753247,-1,308,0,1,0.27956989247311825,0.25806451612903225,0.25274725274725274,5,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,307,2.0521172638436482,755.2337662337662,0.30293159609120524,0.4318181818181818,500,Infinity,-1,0.8273615635179153,-1,307,0,1,0.30303030303030304,0.27358490566037735,0.3333333333333333,5,4.990566037735849,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,2.064935064935065,756.8202614379085,0.2922077922077922,0.41830065359477125,500,Infinity,-1,0.827922077922078,-1,308,0,1,0.2608695652173913,0.35353535353535354,0.26495726495726496,5,4.9393939393939394,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,2.064935064935065,757.0744336569579,0.4383116883116883,0.42394822006472493,500,Infinity,-1,0.8051948051948052,-1,308,0,1,0.4380952380952381,0.4807692307692308,0.3939393939393939,4.9904761904761905,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,2.0259740259740258,762.5326797385621,0.39285714285714285,0.3627450980392157,500,Infinity,-1,0.8506493506493507,-1,308,0,1,0.4188034188034188,0.40186915887850466,0.34523809523809523,4.948717948717949,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,308,2.042207792207792,758.2258064516129,0.4512987012987013,0.4096774193548387,500,Infinity,-1,0.8084415584415584,-1,308,0,1,0.5116279069767442,0.45918367346938777,0.4032258064516129,4.988372093023256,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
