tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,1.9827586206896552,415.45283018867923,0,0.8113207547169812,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0,0,0,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,2,403.625,0.07017543859649122,0.8214285714285714,500,Infinity,-1,1,-1,57,0,1,0.047619047619047616,0.0625,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,2,400.10526315789474,0.07017543859649122,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,0.125,0.08333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,2,404.17241379310343,0.08771929824561403,0.8103448275862069,500,Infinity,-1,1,-1,57,0,1,0.1111111111111111,0.10526315789473684,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,2,401.01785714285717,0.08771929824561403,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,0.18181818181818182,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,2,413.1551724137931,0.17543859649122806,0.9137931034482759,500,Infinity,-1,1,-1,57,0,1,0.15,0.10526315789473684,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,2,409.29824561403507,0.14035087719298245,0.8947368421052632,500,Infinity,-1,1,-1,57,0,1,0.17647058823529413,0,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,1.9649122807017543,413.280701754386,0.24561403508771928,0.8070175438596491,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.2857142857142857,0.2777777777777778,0.16666666666666666,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,2,408.42105263157896,0.14035087719298245,0.7543859649122807,500,Infinity,-1,1,-1,57,0,1,0.17647058823529413,0.16666666666666666,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,2,410.82456140350877,0.2631578947368421,0.8596491228070176,500,Infinity,-1,1,-1,57,0,1,0.17647058823529413,0.29411764705882354,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
