tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,2.028985507246377,668.5,0,0.9166666666666666,500,Infinity,-1,0.9130434782608695,-1,69,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,2.0434782608695654,655.9714285714285,0.043478260869565216,0.9285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,0.10526315789473684,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,2.028985507246377,658.0746268656717,0.057971014492753624,0.9552238805970149,500,Infinity,-1,0.9130434782608695,-1,69,0,1,0.07692307692307693,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2.073529411764706,657.0579710144928,0.08823529411764706,0.9130434782608695,500,Infinity,-1,0.8382352941176471,-1,68,0,1,0.10714285714285714,0.15789473684210525,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,2.0579710144927534,655.463768115942,0.17391304347826086,0.9710144927536232,500,Infinity,-1,0.8840579710144928,-1,69,0,1,0.19047619047619047,0.2,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,2.072463768115942,658.3478260869565,0.2318840579710145,0.9855072463768116,500,Infinity,-1,0.855072463768116,-1,69,0,1,0.28,0.15789473684210525,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,2.0579710144927534,658.3333333333334,0.2028985507246377,0.9565217391304348,500,Infinity,-1,0.8985507246376812,-1,69,0,1,0.25,0.1935483870967742,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,2.073529411764706,646.7246376811594,0.25,0.927536231884058,500,Infinity,-1,0.9117647058823529,-1,68,0,1,0.2222222222222222,0.3333333333333333,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,2.028985507246377,655.5797101449275,0.2898550724637681,0.9565217391304348,500,Infinity,-1,0.927536231884058,-1,69,0,1,0.2857142857142857,0.2857142857142857,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,2.072463768115942,655.5,0.2608695652173913,0.9411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,0.34782608695652173,0.2727272727272727,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,2.130434782608696,652.8115942028985,0.37681159420289856,0.9565217391304348,500,Infinity,-1,0.8260869565217391,-1,69,0,1,0.5,0.2857142857142857,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,2.088235294117647,658,0.29411764705882354,0.9142857142857143,500,Infinity,-1,0.8823529411764706,-1,68,0,1,0.2857142857142857,0.36363636363636365,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,2.0434782608695654,650.2985074626865,0.3188405797101449,0.9552238805970149,500,Infinity,-1,0.9420289855072463,-1,69,0,1,0.2777777777777778,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,2.028985507246377,665.8985507246376,0.2608695652173913,0.9710144927536232,500,Infinity,-1,0.8985507246376812,-1,69,0,1,0.29411764705882354,0.3,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,2.072463768115942,651.6617647058823,0.2898550724637681,1,500,Infinity,-1,0.8840579710144928,-1,69,0,1,0.23809523809523808,0.2857142857142857,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
