tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,2.145748987854251,339.1038961038961,0.032388663967611336,0.36363636363636365,500,Infinity,-1,0.680161943319838,-1,247,0,1,0,0.06666666666666667,0.031914893617021274,4.987179487179487,4.986666666666666,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,2.1417004048582995,334.6734693877551,0.06882591093117409,0.3510204081632653,500,Infinity,-1,0.6477732793522267,-1,247,0,1,0.0958904109589041,0.045454545454545456,0.06976744186046512,5,4.988636363636363,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,2.174089068825911,339.1774193548387,0.10121457489878542,0.32661290322580644,500,Infinity,-1,0.6437246963562753,-1,247,0,1,0.05333333333333334,0.16483516483516483,0.07407407407407407,5,4.956043956043956,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,2.165991902834008,339.8373983739837,0.1214574898785425,0.3252032520325203,500,Infinity,-1,0.6356275303643725,-1,247,0,1,0.08333333333333333,0.17073170731707318,0.1111111111111111,4.9523809523809526,4.987804878048781,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,2.133603238866397,339.31983805668017,0.1902834008097166,0.3360323886639676,500,Infinity,-1,0.6639676113360324,-1,247,0,1,0.17857142857142858,0.18518518518518517,0.2073170731707317,4.9523809523809526,4.987654320987654,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,2.145748987854251,337.6008064516129,0.19838056680161945,0.3588709677419355,500,Infinity,-1,0.6437246963562753,-1,247,0,1,0.23170731707317074,0.2077922077922078,0.1590909090909091,4.926829268292683,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,2.210526315789474,340.7096774193548,0.23481781376518218,0.38306451612903225,500,Infinity,-1,0.6275303643724697,-1,247,0,1,0.25316455696202533,0.23255813953488372,0.21951219512195122,4.987341772151899,4.9186046511627906,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,2.158536585365854,335.48979591836735,0.3089430894308943,0.34285714285714286,500,Infinity,-1,0.6422764227642277,-1,246,0,1,0.2891566265060241,0.3125,0.3283582089552239,4.951807228915663,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,2.165991902834008,337.96774193548384,0.3441295546558704,0.3548387096774194,500,Infinity,-1,0.6680161943319838,-1,247,0,1,0.275,0.4,0.3563218390804598,4.9875,4.975,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,2.182186234817814,337.2056451612903,0.3481781376518219,0.34274193548387094,500,Infinity,-1,0.6356275303643725,-1,247,0,1,0.3902439024390244,0.3563218390804598,0.2948717948717949,4.951219512195122,4.977011494252873,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
